,Time,Power
224,224.5,120.01304538028057
225,225.5,127.72530916802944
226,226.5,262.28139363339
227,227.5,343.12206815752006
228,228.5,1135.836687136255
229,229.5,794.6756400663986
230,230.5,1040.1134541877766
231,231.5,853.6832794900522
232,232.5,293.3229215370163
233,233.5,84.18304116980964
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,19.620808668476926
249,249.5,65.70310348783042
250,250.5,331.38961866313457
251,251.5,916.3248882390888
252,252.5,834.7402620865181
253,253.5,1016.766296848011
254,254.5,990.624297473828
255,255.5,853.5843384657888
256,256.5,334.52399611563703
257,257.5,97.58360134861881
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,28.776557283897578
273,273.5,38.784047367730686
274,274.5,20.765709432422177
275,275.5,228.97339604599483
276,276.5,104.25993245764403
277,277.5,143.7786789037999
278,278.5,1068.6537656789021
279,279.5,881.8692859358109
280,280.5,572.407787024614
281,281.5,166.86806646635588
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,214.9726218889778
297,297.5,642.9766782036897
298,298.5,935.8916139827136
299,299.5,1111.1342434971118
300,300.5,1179.7181258637604
301,301.5,1167.8795276994947
302,302.5,1083.8895709090496
303,303.5,904.9850640268859
304,304.5,614.9039234995886
305,305.5,201.953922583535
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,29.180099899450344
321,321.5,125.8802403512123
322,322.5,212.15677345533845
323,323.5,249.89668006355575
324,324.5,381.8649239204021
325,325.5,376.1693574220068
326,326.5,303.86658790622187
327,327.5,282.5279994773084
328,328.5,265.0531724732667
329,329.5,188.0253833839183
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,39.66934140130699
345,345.5,208.61968925603406
346,346.5,616.4211380330914
347,347.5,1117.4908525936216
348,348.5,1206.7676376276695
349,349.5,597.3057026424444
350,350.5,801.3978120534731
351,351.5,327.6207025901583
352,352.5,339.50325192953517
353,353.5,189.85280232854578
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.331650696397993
369,369.5,104.57789617777136
370,370.5,154.27262039413174
371,371.5,325.420526783593
372,372.5,769.4052970095046
373,373.5,1188.249931415555
374,374.5,1077.421859611244
375,375.5,873.8829447883468
376,376.5,582.2973098770971
377,377.5,190.0166828535271
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,134.94233648288832
393,393.5,612.4444096921146
394,394.5,890.8059264559648
395,395.5,1065.7228631270507
396,396.5,1143.7028160806326
397,397.5,1132.5884286832045
398,398.5,1039.3614014011005
399,399.5,863.5227427172648
400,400.5,597.6533989017091
401,401.5,216.81446659338062
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,127.89428284984035
417,417.5,611.527988100121
418,418.5,901.6543615249149
419,419.5,1093.857214541899
420,420.5,1184.191084722433
421,421.5,1180.7962592802528
422,422.5,1079.5933222558897
423,423.5,887.3019106633112
424,424.5,606.5628215584145
425,425.5,214.5382206271808
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,135.58172792447536
441,441.5,516.0685929868481
442,442.5,951.9954248141702
443,443.5,1139.4986326470332
444,444.5,1220.6260493234247
445,445.5,1210.2310080502236
446,446.5,1106.2203805596448
447,447.5,912.4973866514968
448,448.5,627.4939104793204
449,449.5,236.4429644941076
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,136.02327855916585
465,465.5,636.3160466749159
466,466.5,919.830354956948
467,467.5,1103.63004776806
468,468.5,1195.7796455824782
469,469.5,1196.6187127219791
470,470.5,1102.6362786372708
471,471.5,910.9437219835158
472,472.5,629.4883407917667
473,473.5,237.95310787633198
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.02695349136782
489,489.5,451.3302112536782
490,490.5,668.9967073061341
491,491.5,1118.6166592945083
492,492.5,1198.982311963317
493,493.5,1184.5416790737465
494,494.5,1091.3016640615824
495,495.5,913.958834730353
496,496.5,636.8461829094019
497,497.5,239.05270814377795
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,128.69293152876511
513,513.5,631.5406863099948
514,514.5,919.9124437011636
515,515.5,1107.4290425561253
516,516.5,1194.9671833322882
517,517.5,1185.2306972984697
518,518.5,1086.3883707701143
519,519.5,899.5480300133621
520,520.5,624.6070692529237
521,521.5,246.03560688843208
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,135.68097110615264
537,537.5,409.7838068151783
538,538.5,947.2026998106936
539,539.5,1127.9333046120262
540,540.5,1216.6778124843295
541,541.5,1212.358962104383
542,542.5,1117.470968733724
543,543.5,930.2993119495364
544,544.5,650.8804384582454
545,545.5,263.2765757106443
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,136.64943647454592
561,561.5,646.7085107510667
562,562.5,924.7907858752874
563,563.5,1100.902931033208
564,564.5,1183.1583743502745
565,565.5,1179.1696073856228
566,566.5,1084.6041605492985
567,567.5,892.833160249098
568,568.5,625.4511139382665
569,569.5,240.115062713368
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,207.290319306579
585,585.5,596.2617121951976
586,586.5,874.1448457276988
587,587.5,1058.4527306687746
588,588.5,1143.6565061049987
589,589.5,967.1688123523772
590,590.5,853.5467838362542
591,591.5,344.4404813950233
592,592.5,199.6827546846135
593,593.5,48.9937552683537
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,38.772578713953315
609,609.5,181.51811900614473
610,610.5,532.2486258067947
611,611.5,760.1457427662269
612,612.5,995.5056916608665
613,613.5,664.6824982157342
614,614.5,260.4852185368985
615,615.5,681.4868929346693
616,616.5,194.87280285484067
617,617.5,64.26592532455322
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,218.800970642783
633,633.5,601.3187321706013
634,634.5,879.4430762316398
635,635.5,1069.9455146509572
636,636.5,1167.488379026644
637,637.5,1175.7239151988313
638,638.5,1084.6498161505804
639,639.5,739.024709779352
640,640.5,628.9421331106071
641,641.5,255.56470560850764
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,217.23993409210468
657,657.5,604.964494619074
658,658.5,883.7187821719401
659,659.5,1076.501726561743
660,660.5,1178.1725053041189
661,661.5,1185.779567752555
662,662.5,1094.8357012210474
663,663.5,733.6911253030337
664,664.5,434.65322500743923
665,665.5,89.56225476328684
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,127.43574852663382
682,682.5,20.004033354953513
683,683.5,166.78422992329547
684,684.5,653.7467778005039
685,685.5,766.2586226149475
686,686.5,170.01235240649706
687,687.5,346.934172711938
688,688.5,472.0877860941539
689,689.5,101.3241768097378
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,258.3477950182849
705,705.5,678.6727407981119
706,706.5,983.9515892570644
707,707.5,1192.613593325522
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1207.967746573955
711,711.5,1008.3040303626955
712,712.5,709.9124679052629
713,713.5,302.3856594995237
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,264.00541033883377
729,729.5,681.2241849003683
730,730.5,972.7285203731185
731,731.5,1163.692313223756
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1156.4408921600036
735,735.5,948.6606374979295
736,736.5,575.4735767152551
737,737.5,167.58958139439457
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,253.65240187582432
753,753.5,667.1249464516485
754,754.5,960.4537178536497
755,755.5,1153.9429501420777
756,756.5,1247.352623782393
757,757.5,1248.08607
758,758.5,1151.55368244251
759,759.5,961.6140101687496
760,760.5,685.6748971675505
761,761.5,295.51331397045914
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,162.32320326595803
777,777.5,430.27231866758416
778,778.5,952.669075993343
779,779.5,1138.8777326511984
780,780.5,1225.0752206585444
781,781.5,1220.7429037327456
782,782.5,1117.8582164950385
783,783.5,938.1270258978494
784,784.5,672.6189760806609
785,785.5,291.51295148675587
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,169.6472362585657
801,801.5,348.05060848938416
802,802.5,602.0343670250471
803,803.5,827.9713447629254
804,804.5,844.6935791235597
805,805.5,550.1880326098583
806,806.5,447.02444376365605
807,807.5,499.31349286822353
808,808.5,368.080836047433
809,809.5,46.59282268584875
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,164.46068341541888
825,825.5,641.0777427195919
826,826.5,928.0525840342181
827,827.5,1117.5030148973963
828,828.5,1218.0051224043045
829,829.5,1218.5903781377267
830,830.5,1129.1888574354398
831,831.5,952.8565689074993
832,832.5,685.044972553586
833,833.5,304.87018944452166
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,166.95434856067675
849,849.5,669.2717794182229
850,850.5,954.1581181528895
851,851.5,1137.3460938388096
852,852.5,1220.6961251426474
853,853.5,1211.9106451275306
854,854.5,1116.5278432551154
855,855.5,942.4424191844539
856,856.5,682.4055684668684
857,857.5,311.7414538898416
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,248.58219784857485
873,873.5,635.6238203884102
874,874.5,914.0627174086127
875,875.5,1104.9392034039322
876,876.5,1209.2151644629696
877,877.5,1213.8269941629144
878,878.5,1128.350804711016
879,879.5,950.2378243627376
880,880.5,679.7124396317354
881,881.5,298.5664776893311
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,252.03843091551835
897,897.5,652.2915851273351
898,898.5,945.457002247963
899,899.5,1133.7232535777969
900,900.5,1234.1047733653018
901,901.5,1238.8488024796918
902,902.5,1139.6597654753361
903,903.5,957.2708746567283
904,904.5,676.4783077377756
905,905.5,297.40457116871823
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
