,Time,Power
223,223.5,-0.019089000000000005
224,224.5,36.06863601903595
225,225.5,168.76237259624324
226,226.5,284.0404860960736
227,227.5,361.7399338494542
228,228.5,289.78776371003414
229,229.5,350.91160513586124
230,230.5,271.42809148274245
231,231.5,209.60315063281166
232,232.5,111.38443016045946
233,233.5,18.932441223637568
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,131.8218710406654
249,249.5,628.422577177688
250,250.5,903.6513585528088
251,251.5,1091.305097877617
252,252.5,1181.808780004675
253,253.5,1178.2320796502468
254,254.5,1081.1339199986958
255,255.5,887.5093513575437
256,256.5,590.9022500382067
257,257.5,176.50140700933724
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,21.425307771037527
273,273.5,334.34894529725335
274,274.5,521.4571973833465
275,275.5,426.6343591716633
276,276.5,385.0829610822708
277,277.5,229.9893806654157
278,278.5,57.37683400599652
279,279.5,143.4814070031676
280,280.5,50.51762388714107
281,281.5,8.097645616710023
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,123.66716471955772
297,297.5,612.8350804818251
298,298.5,917.3948291450482
299,299.5,1100.669710166738
300,300.5,1187.0559337038387
301,301.5,1174.7302986813024
302,302.5,1064.606382307185
303,303.5,864.6821966781314
304,304.5,577.0135687867397
305,305.5,177.74116788043003
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.5715118658343
321,321.5,602.4184655969058
322,322.5,877.6353262162949
323,323.5,1054.8696680686269
324,324.5,1135.551273350878
325,325.5,1116.8922552272775
326,326.5,1001.5674523716813
327,327.5,814.8361693913336
328,328.5,544.4276447441571
329,329.5,167.50615770393068
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,108.56184986811873
345,345.5,598.1252543034
346,346.5,861.8486366335001
347,347.5,1020.8612581260129
348,348.5,1089.4404770357526
349,349.5,1078.9724830632254
350,350.5,994.6251396868169
351,351.5,826.4448541258597
352,352.5,568.8531691931704
353,353.5,187.03797492971302
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,122.97434322210493
369,369.5,604.6212669760288
370,370.5,878.3264692892737
371,371.5,1053.2047371179742
372,372.5,1136.440452080592
373,373.5,1119.4663675023112
374,374.5,1017.1280791966601
375,375.5,842.9165924919769
376,376.5,572.2579015974893
377,377.5,189.37928087338742
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,97.55268466158289
393,393.5,354.86854895181835
394,394.5,599.1705379622173
395,395.5,751.3964295450238
396,396.5,1120.3439853618977
397,397.5,1117.2164574300352
398,398.5,1024.083688405778
399,399.5,843.9908807442009
400,400.5,569.4652347580882
401,401.5,193.31067552467815
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,119.70787065672252
417,417.5,612.5515330842657
418,418.5,892.8790845317727
419,419.5,1067.0494402888926
420,420.5,1147.7779792283945
421,421.5,1133.5158531239597
422,422.5,1028.3965571366487
423,423.5,844.5106260713176
424,424.5,578.28429618482
425,425.5,203.70656617727857
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,115.16551694595434
441,441.5,599.6357015536502
442,442.5,879.3717225079764
443,443.5,1058.4625680651177
444,444.5,1143.9345069270562
445,445.5,1136.7847295243982
446,446.5,1037.5345626269932
447,447.5,850.6958397254743
448,448.5,574.2857025620777
449,449.5,194.5034958797298
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,96.71857161166689
465,465.5,604.8223730983057
466,466.5,929.099662625105
467,467.5,1137.5671817247342
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1143.6951450810136
471,471.5,941.890024534621
472,472.5,642.8128975506761
473,473.5,235.23812315831051
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,132.33317284995985
489,489.5,635.2980892064297
490,490.5,923.4329689070162
491,491.5,1113.1701848553366
492,492.5,966.8304051018024
493,493.5,1202.985996764654
494,494.5,1106.7020187970409
495,495.5,916.4844054377583
496,496.5,628.2745633119416
497,497.5,226.6194185810287
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,137.5548146776658
513,513.5,473.30934616317677
514,514.5,926.140382807447
515,515.5,1117.9120595721022
516,516.5,1202.9525234577843
517,517.5,1196.3068187915835
518,518.5,1088.5919050109392
519,519.5,888.5012478666033
520,520.5,606.5010612445099
521,521.5,221.63524636501268
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,27.25077271598639
537,537.5,616.0480050877092
538,538.5,918.5025338820125
539,539.5,1117.7626951172952
540,540.5,1215.4204634378193
541,541.5,1212.3399833807327
542,542.5,1111.739319893746
543,543.5,925.2093547096348
544,544.5,640.5273757922694
545,545.5,244.04286397594424
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,139.92910143226564
561,561.5,638.0755528753424
562,562.5,925.1445635535081
563,563.5,1111.9881104084404
564,564.5,1205.9245914648805
565,565.5,1207.8164572404257
566,566.5,1119.0940709412669
567,567.5,927.6002524347192
568,568.5,633.9035565338409
569,569.5,228.6876691014621
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,137.53631425141904
585,585.5,659.7193838758842
586,586.5,948.3665557051412
587,587.5,1139.4329887471179
588,588.5,1230.5638811904892
589,589.5,1232.1349590028144
590,590.5,1137.5572470129466
591,591.5,945.3026964628021
592,592.5,654.37179263186
593,593.5,250.9718636714868
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,137.99050185410056
609,609.5,422.4694674179737
610,610.5,730.9808795504193
611,611.5,1110.1362479210027
612,612.5,1207.8176159311959
613,613.5,1206.5684193864938
614,614.5,1112.3110992069076
615,615.5,933.0228064826257
616,616.5,652.4531537605027
617,617.5,253.43535591108434
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,134.9040744641741
633,633.5,656.0639542705266
634,634.5,949.2301846143781
635,635.5,1138.2065008680534
636,636.5,1233.741339858255
637,637.5,1228.8946171673424
638,638.5,1124.638913829444
639,639.5,932.5434767573087
640,640.5,650.2242514074215
641,641.5,264.5964066218058
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,136.03827935928723
657,657.5,641.0182091681168
658,658.5,923.6539942577091
659,659.5,1108.88551924879
660,660.5,1201.906774925926
661,661.5,1204.5534437906717
662,662.5,1114.8171974102374
663,663.5,931.8784945208945
664,664.5,657.3035939454353
665,665.5,275.20943513346833
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,135.31859599866198
681,681.5,463.40034474225325
682,682.5,934.9689785030532
683,683.5,1121.8465564784865
684,684.5,1215.8354018395273
685,685.5,1217.1874006947523
686,686.5,1120.0104579423896
687,687.5,928.4391558406754
688,688.5,652.9217385147493
689,689.5,272.1815844662299
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,120.58628914150053
705,705.5,447.731677810332
706,706.5,937.7189675944015
707,707.5,1102.88218432789
708,708.5,1163.912421017242
709,709.5,1173.9290303682676
710,710.5,1093.824744864428
711,711.5,916.5527984553346
712,712.5,652.780270348589
713,713.5,266.9237532592196
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,151.802000939822
729,729.5,534.0179255160459
730,730.5,628.5507392368905
731,731.5,666.0864057868223
732,732.5,487.39467285213493
733,733.5,186.09904186299045
734,734.5,606.2179937986685
735,735.5,456.85095079329966
736,736.5,380.170524221962
737,737.5,58.41881249731669
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,243.62354753032136
753,753.5,701.1696709978193
754,754.5,634.7427593112644
755,755.5,967.8099369260433
756,756.5,1064.4657619023158
757,757.5,770.0010940402952
758,758.5,1248.08607
759,759.5,674.6216400477516
760,760.5,506.8421310952493
761,761.5,152.35979504636987
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,11.771445951765203
777,777.5,128.056806356426
778,778.5,1046.148119223612
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,887.8334733325489
782,782.5,1248.08607
783,783.5,1073.1079255017314
784,784.5,753.837815594644
785,785.5,310.18157611015795
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,250.13329374015552
801,801.5,236.0612476625598
802,802.5,516.6198765713912
803,803.5,580.6652793768139
804,804.5,768.6100610489027
805,805.5,975.3687141408371
806,806.5,846.045958438875
807,807.5,677.7089473768162
808,808.5,351.9134917832582
809,809.5,117.69881182154315
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,258.6718714977136
825,825.5,699.233464467392
826,826.5,1019.2238163557619
827,827.5,1243.5446904091514
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1248.08607
831,831.5,1048.4644620735605
832,832.5,745.1862070055042
833,833.5,322.00239987523656
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,264.0813813895428
849,849.5,675.5725877763639
850,850.5,961.1239743579004
851,851.5,1145.8312085836483
852,852.5,1231.3946183262478
853,853.5,1225.6318297986434
854,854.5,864.9639739648907
855,855.5,731.8445222951631
856,856.5,562.1653800585786
857,857.5,121.90997555252534
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,75.90826735615119
873,873.5,495.4923475371411
874,874.5,156.79784692080435
875,875.5,200.90542758501604
876,876.5,523.7176008583205
877,877.5,532.267577227671
878,878.5,633.9367639767856
879,879.5,238.25061878566063
880,880.5,211.84044657605213
881,881.5,8.809241436342257
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,285.30280874868265
897,897.5,692.124723662462
898,898.5,983.5244487920863
899,899.5,1183.15247770543
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1197.5690385646478
903,903.5,1003.8463035563975
904,904.5,720.6705365294902
905,905.5,329.5999346005312
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
