,Time,Power
224,224.5,107.34431513878496
225,225.5,344.9932667065248
226,226.5,170.86933395114607
227,227.5,635.5623504607316
228,228.5,825.4751982818389
229,229.5,1111.5683265924483
230,230.5,998.2381297436303
231,231.5,803.2918710863912
232,232.5,107.21491099005397
233,233.5,12.776690124127283
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,36.51146809197121
249,249.5,358.59084781572574
250,250.5,592.7428573455979
251,251.5,828.1017022047592
252,252.5,880.2402309118713
253,253.5,453.1491358837563
254,254.5,677.8697489414102
255,255.5,514.3435512867758
256,256.5,336.76733131052185
257,257.5,58.52070312229735
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,21.523225884851406
273,273.5,469.2712835474308
274,274.5,215.03913958918938
275,275.5,296.56571295962334
276,276.5,842.2281740255199
277,277.5,141.02053006761417
278,278.5,405.6629115321225
279,279.5,840.0006482918353
280,280.5,305.6881580950357
281,281.5,61.01789551596577
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,236.20659324326374
297,297.5,648.0658073304172
298,298.5,942.166395870808
299,299.5,1114.5005034911592
300,300.5,1191.592321723015
301,301.5,1161.9429267486187
302,302.5,1048.6963989672395
303,303.5,868.3022980200836
304,304.5,563.9139468281389
305,305.5,132.89709957648802
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,142.00307576500694
321,321.5,639.7376313542244
322,322.5,702.8875600398472
323,323.5,531.9163022612313
324,324.5,582.99381579495
325,325.5,549.3261506580263
326,326.5,268.77411345828284
327,327.5,212.95063689073368
328,328.5,200.85086755839183
329,329.5,135.47148624343382
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,227.0134988457467
345,345.5,274.31102644210785
346,346.5,423.4101043953135
347,347.5,402.05862640561793
348,348.5,957.5867384279239
349,349.5,1176.8147062220123
350,350.5,1064.3375674722035
351,351.5,854.5636002808516
352,352.5,252.611158120244
353,353.5,49.85883168299094
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,9.778436754008801
369,369.5,104.20280993428108
370,370.5,360.9367239779172
371,371.5,386.7291224898084
372,372.5,1185.4207345733148
373,373.5,1169.3341411850356
374,374.5,1053.158453403613
375,375.5,846.3808811474782
376,376.5,547.783832110762
377,377.5,148.30054014341454
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,129.00900316143432
393,393.5,635.194513244925
394,394.5,907.9647942700242
395,395.5,1081.7536182955357
396,396.5,1158.7579841268407
397,397.5,1144.0092482656064
398,398.5,1033.4014303664185
399,399.5,839.2588593723013
400,400.5,553.623803280051
401,401.5,164.0216817263506
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,135.9703489664554
417,417.5,636.0568212553148
418,418.5,910.2064392564083
419,419.5,1090.4049070849073
420,420.5,1170.7710291675999
421,421.5,1153.1926432502744
422,422.5,1047.5984671068022
423,423.5,838.865816827932
424,424.5,535.2482534169249
425,425.5,147.28971574560327
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,115.79008387618332
441,441.5,433.29967423085475
442,442.5,951.7245355827114
443,443.5,1122.3632177261525
444,444.5,1197.6845087433624
445,445.5,1184.8109589393212
446,446.5,1074.543210388529
447,447.5,873.2190998418382
448,448.5,578.4014186711986
449,449.5,182.09465053113536
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,127.78974850697496
465,465.5,433.32565181825555
466,466.5,913.910659125281
467,467.5,1092.7077982019641
468,468.5,1178.1978657099082
469,469.5,1168.0285507533445
470,470.5,1065.0506700511862
471,471.5,863.4854792298585
472,472.5,576.037219769317
473,473.5,180.32081672351364
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,142.07351613448398
489,489.5,660.6616471897499
490,490.5,949.68207009729
491,491.5,1127.0985309408468
492,492.5,1195.119777917408
493,493.5,1167.8911962346679
494,494.5,1061.2237741804354
495,495.5,874.7138944665799
496,496.5,588.2495340739692
497,497.5,187.8143349312219
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,135.3775427342929
513,513.5,650.2175968460202
514,514.5,925.1614704226229
515,515.5,1107.6879854463177
516,516.5,1185.7721023077906
517,517.5,1171.7295163372248
518,518.5,1062.34161595225
519,519.5,864.4990563715961
520,520.5,583.5712798340815
521,521.5,192.22785607151454
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,144.69786334032983
537,537.5,436.5834741048579
538,538.5,935.2632233360758
539,539.5,1108.1753722361584
540,540.5,1190.8526211936307
541,541.5,1184.1300056885048
542,542.5,1078.6085105244115
543,543.5,882.113112051926
544,544.5,601.0107269442377
545,545.5,193.03378217358699
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,124.21351491625899
561,561.5,340.92640198972083
562,562.5,940.0961745623129
563,563.5,1109.8692686919235
564,564.5,1180.0320307463594
565,565.5,1164.3016644615884
566,566.5,1064.247389444851
567,567.5,866.3749972864991
568,568.5,585.778596754835
569,569.5,198.38219402088913
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,127.8496950373685
585,585.5,416.34245770549563
586,586.5,903.7670360073521
587,587.5,1080.461076068735
588,588.5,1163.5729250129932
589,589.5,913.9014299334982
590,590.5,1038.9844618909963
591,591.5,644.0043238021018
592,592.5,268.41610195675787
593,593.5,26.69448115221808
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,161.4187185142126
609,609.5,455.16811619284647
610,610.5,587.9942838126167
611,611.5,789.2075333378126
612,612.5,821.9452457932689
613,613.5,649.4927482968741
614,614.5,847.261961524557
615,615.5,673.1167607752359
616,616.5,489.47114458826934
617,617.5,165.58450254622377
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,221.25569819507209
633,633.5,601.7747059016461
634,634.5,873.3016218143995
635,635.5,1053.4757888857666
636,636.5,1144.5519177395454
637,637.5,1139.1884016056606
638,638.5,1043.1316300788296
639,639.5,856.5337874226024
640,640.5,579.2148426881771
641,641.5,207.76936300202104
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,129.6689459067996
657,657.5,396.905818371928
658,658.5,588.1264168626385
659,659.5,1052.3285879036853
660,660.5,1152.5781625263298
661,661.5,1151.3263278320728
662,662.5,1050.9820684542935
663,663.5,866.1103370664541
664,664.5,515.5872153310196
665,665.5,202.6856828349557
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,250.12038971128618
681,681.5,9.505580587830094
682,682.5,441.52038137973193
683,683.5,801.8129472021917
684,684.5,54.66637456845158
685,685.5,364.9431772599768
686,686.5,808.5109561310367
687,687.5,916.5298758248996
688,688.5,302.0346272390697
689,689.5,79.42950873847236
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,293.7813861827276
705,705.5,713.9671824154543
706,706.5,1005.1844662741003
707,707.5,1200.760199750663
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1177.596806340573
711,711.5,970.5765992749679
712,712.5,666.6807630741921
713,713.5,255.36909651053082
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,292.1121225833629
729,729.5,695.5733757711131
730,730.5,973.141565437863
731,731.5,1146.1446739647934
732,732.5,1231.044926014212
733,733.5,1217.496074233213
734,734.5,1113.4340439378748
735,735.5,921.8355071961832
736,736.5,639.5221346141115
737,737.5,249.75033447943557
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,286.15613152642675
753,753.5,698.3106881423973
754,754.5,988.1419323795072
755,755.5,1177.4140819242439
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1138.5468732461661
759,759.5,928.0723995866193
760,760.5,636.8686742086419
761,761.5,238.53374819850876
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,286.80943499798656
777,777.5,687.7737763697108
778,778.5,969.4664552952532
779,779.5,1147.438185516569
780,780.5,1225.3565083227197
781,781.5,1210.8415209007053
782,782.5,1103.320987037406
783,783.5,910.2741282620559
784,784.5,630.022885916175
785,785.5,244.88780157879978
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,284.0040314816687
801,801.5,679.6586193905362
802,802.5,704.4100994144437
803,803.5,906.7522718727594
804,804.5,999.2652933014324
805,805.5,818.5480436151573
806,806.5,727.0553892526731
807,807.5,348.5217540824394
808,808.5,264.1570144963822
809,809.5,93.02133272588307
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,260.9999369484247
825,825.5,652.9876052536764
826,826.5,934.1745064243707
827,827.5,1125.8654068546332
828,828.5,1222.2469238488984
829,829.5,1214.6520920518974
830,830.5,1115.6362610880851
831,831.5,929.7284713481351
832,832.5,649.0342574289064
833,833.5,264.5001907161556
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,292.05422851496604
849,849.5,683.0400767395139
850,850.5,951.8276571413929
851,851.5,1126.9018107109432
852,852.5,1201.418967446071
853,853.5,1186.5459061300041
854,854.5,1087.7830455817766
855,855.5,902.8342999599795
856,856.5,633.2952587447176
857,857.5,253.96517901915144
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,274.28047613033084
873,873.5,656.8863832662062
874,874.5,928.622987191876
875,875.5,1106.5395507368514
876,876.5,1189.2903780028464
877,877.5,1183.3662454971397
878,878.5,1086.0938625017368
879,879.5,897.5370803508362
880,880.5,628.1887916668578
881,881.5,251.88231408567967
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,279.26939478175814
897,897.5,671.1760314091889
898,898.5,954.0812115815423
899,899.5,1136.0732379460524
900,900.5,1228.6017307184363
901,901.5,1224.0253622149949
902,902.5,1118.9537841927818
903,903.5,927.3863304245348
904,904.5,637.1532776022558
905,905.5,253.7291197189729
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
