,Time,Power
224,224.5,21.30009466945481
225,225.5,92.55091031316839
226,226.5,158.04230700726157
227,227.5,231.67151152694692
228,228.5,444.93122221844624
229,229.5,458.421557739187
230,230.5,375.95332043718304
231,231.5,218.8066974287858
232,232.5,93.5639610580811
233,233.5,117.5685395880371
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,131.5816716435664
249,249.5,646.057261084197
250,250.5,913.3122871043479
251,251.5,1096.3436126655852
252,252.5,1195.717019616209
253,253.5,1188.2643801357938
254,254.5,1082.6571923883946
255,255.5,884.3651492564608
256,256.5,585.4031701940012
257,257.5,168.66467420760065
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,31.74847975533985
273,273.5,289.6100323167394
274,274.5,463.7120722091739
275,275.5,361.01999154265343
276,276.5,292.11004529270537
277,277.5,202.28605257499692
278,278.5,33.34057772936427
279,279.5,106.61392840107199
280,280.5,18.846497616961546
281,281.5,141.6901868326391
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,135.56490892554405
297,297.5,615.3583929760275
298,298.5,919.9620144076817
299,299.5,1105.4092243158875
300,300.5,1197.1940714219775
301,301.5,1183.2267090616024
302,302.5,1071.4233754337456
303,303.5,864.4437062836967
304,304.5,572.2514296387034
305,305.5,169.63007208008028
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.1386095452336
321,321.5,603.6390596822713
322,322.5,883.65630186685
323,323.5,1064.962644718462
324,324.5,1142.412484000824
325,325.5,1126.1558969646103
326,326.5,1013.5278101582692
327,327.5,822.7029494432969
328,328.5,543.6732091448363
329,329.5,166.2811847591148
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.0366912270103
345,345.5,599.7225977246545
346,346.5,872.5510683122751
347,347.5,1018.8000184385693
348,348.5,1090.8361954351508
349,349.5,1083.6118062630521
350,350.5,988.0567964091647
351,351.5,819.0838336791691
352,352.5,555.8387671203379
353,353.5,176.58895756323673
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,118.7301260594836
369,369.5,607.74314651773
370,370.5,884.9898861434827
371,371.5,1057.8680409992755
372,372.5,1137.06932976628
373,373.5,1117.577424593198
374,374.5,1015.67075749762
375,375.5,841.2692758294532
376,376.5,565.8033213869427
377,377.5,179.30256726011473
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,114.7673257550316
393,393.5,414.5496057953914
394,394.5,674.4650339499188
395,395.5,1042.7414214472412
396,396.5,1116.1159346832467
397,397.5,1108.3373729232508
398,398.5,1011.198105478788
399,399.5,830.7610102909866
400,400.5,456.60245265198614
401,401.5,185.64966816381883
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,217.16945941134003
417,417.5,614.5556456131538
418,418.5,890.4714928929004
419,419.5,1064.6804367487573
420,420.5,1142.8465143362346
421,421.5,1130.1263382909178
422,422.5,1020.8746645518493
423,423.5,833.710136275746
424,424.5,570.990023249125
425,425.5,197.01951757474382
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,107.83316122600235
441,441.5,605.6125274209519
442,442.5,888.543955313733
443,443.5,1072.5285932392546
444,444.5,1155.467282908963
445,445.5,1143.7773022628826
446,446.5,1042.3006034910554
447,447.5,848.5453877377565
448,448.5,573.0490693489588
449,449.5,191.7650954728189
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,125.54100967791187
465,465.5,604.6960088974067
466,466.5,929.4194717967554
467,467.5,1136.9485421589513
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1145.4532207803202
471,471.5,940.1606577339581
472,472.5,641.3161618144909
473,473.5,227.07403639551794
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,132.4253199531454
489,489.5,644.8910792631301
490,490.5,929.6127188202483
491,491.5,1117.8878974349132
492,492.5,1209.3863078034299
493,493.5,1207.2658814300942
494,494.5,1104.7847779122399
495,495.5,913.5801243005603
496,496.5,622.1945271852176
497,497.5,220.2690109428984
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,136.21903318022683
513,513.5,644.145492718427
514,514.5,931.9729283835934
515,515.5,1122.3018832814457
516,516.5,1212.6837381757473
517,517.5,871.5306262116734
518,518.5,1090.1137485822358
519,519.5,891.0249041926661
520,520.5,606.2871561409519
521,521.5,214.22580296542733
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,0.568734883256836
537,537.5,380.4194051413108
538,538.5,925.6291470248209
539,539.5,602.9497003982026
540,540.5,1213.5838925701803
541,541.5,1214.460232481156
542,542.5,1112.2030038676908
543,543.5,924.2790708177876
544,544.5,639.4298007981572
545,545.5,237.78780714195585
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,146.7988351858093
561,561.5,494.52856389431514
562,562.5,925.6170487892917
563,563.5,911.438211125663
564,564.5,1198.14198371014
565,565.5,1187.1954768836144
566,566.5,1096.709602694599
567,567.5,913.6721074193888
568,568.5,626.8395471407379
569,569.5,165.46488729008365
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,106.43871834142975
585,585.5,668.6546473138509
586,586.5,957.1778937833492
587,587.5,1144.5075911027493
588,588.5,1236.9912953706275
589,589.5,1234.683153219923
590,590.5,1137.634260292246
591,591.5,942.3452147432929
592,592.5,650.8152417923588
593,593.5,247.19461235992972
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,141.0893440828675
609,609.5,382.213108608875
610,610.5,736.8345042127222
611,611.5,1084.825275397817
612,612.5,1181.4714807149212
613,613.5,1182.9926241527194
614,614.5,1096.508800042257
615,615.5,918.759193900558
616,616.5,641.2259079178692
617,617.5,247.74627130755425
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,142.56831355588494
633,633.5,663.6222503347361
634,634.5,950.0822754049711
635,635.5,1142.4057021372384
636,636.5,1229.5378777274989
637,637.5,1223.0886804047143
638,638.5,1123.3856094310263
639,639.5,928.7011436439966
640,640.5,644.6109598891228
641,641.5,257.9323533419089
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,144.00348615109698
657,657.5,646.2631838672665
658,658.5,924.8552888381018
659,659.5,1111.1705248406975
660,660.5,1204.352122213699
661,661.5,1204.2161783122806
662,662.5,1111.0461966898285
663,663.5,926.2062782252639
664,664.5,650.3456387961237
665,665.5,266.65940051290323
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,134.42125261979572
681,681.5,656.1698425755826
682,682.5,939.2685970737235
683,683.5,1125.5905674408698
684,684.5,1212.3799061809748
685,685.5,1211.2395382850793
686,686.5,1113.1215095598102
687,687.5,920.5667858019603
688,688.5,642.0419242093627
689,689.5,261.3754054651552
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,248.63736071196183
705,705.5,660.2293363684
706,706.5,944.2174343426432
707,707.5,1121.280352638989
708,708.5,1171.3542625316745
709,709.5,1154.1100929240604
710,710.5,1083.0456812139867
711,711.5,906.6482964321261
712,712.5,642.6201482165718
713,713.5,260.33609205755215
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,237.79312167314146
729,729.5,627.0576064240743
730,730.5,542.0362341942725
731,731.5,715.975485378463
732,732.5,889.2982360474921
733,733.5,618.8840955572846
734,734.5,807.1162367394886
735,735.5,231.03105811111897
736,736.5,427.6210134034381
737,737.5,135.92877305552508
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,249.91598231645813
753,753.5,707.77575076264
754,754.5,1046.2821419017507
755,755.5,1248.08607
756,756.5,1071.0777430879948
757,757.5,1006.3519941604218
758,758.5,1248.08607
759,759.5,776.2762709167939
760,760.5,377.06910632715756
761,761.5,81.49562511700175
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,257.4976250926472
777,777.5,126.40974400695518
778,778.5,1054.2632457330067
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1065.123591685341
784,784.5,742.4776896824902
785,785.5,300.9632862820424
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,48.883227548473464
801,801.5,175.48729647586225
802,802.5,385.4000963483843
803,803.5,583.1930132367435
804,804.5,752.9740325618787
805,805.5,1036.2691514844034
806,806.5,939.0814572942079
807,807.5,731.5034202001293
808,808.5,483.84841094375577
809,809.5,135.30963287359876
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,5.417799554589346
825,825.5,687.6698230514603
826,826.5,1011.7688391668794
827,827.5,1228.0674714857462
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1245.546345123595
831,831.5,1039.9630186462725
832,832.5,736.8290345162279
833,833.5,315.6990076121126
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,271.7519170663133
849,849.5,683.1110214074804
850,850.5,961.7905398572968
851,851.5,1144.2362574446604
852,852.5,1231.8734493830832
853,853.5,1226.3539684249733
854,854.5,911.8525305610813
855,855.5,942.4979933780571
856,856.5,670.5449998473745
857,857.5,152.34636181283528
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,9.921655668856218
873,873.5,157.23185729705716
874,874.5,45.66904398958653
875,875.5,325.8986115825621
876,876.5,430.3622567127766
877,877.5,372.8584421763651
878,878.5,504.71001090733967
879,879.5,646.7679065819764
880,880.5,221.79818031311112
881,881.5,129.7153276778196
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,296.5087653190779
897,897.5,705.3674719548247
898,898.5,992.5678663585396
899,899.5,1188.848916705761
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1196.665818353837
903,903.5,998.1778928385
904,904.5,714.0685021178508
905,905.5,321.756074115775
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
