,Time,Power
224,224.5,9.48160480346323
225,225.5,43.68463742116677
226,226.5,177.01033139796576
227,227.5,676.3472753347958
228,228.5,1128.5014160338674
229,229.5,1116.6358787628392
230,230.5,1004.9659225413832
231,231.5,655.3333036693757
232,232.5,508.49635311907684
233,233.5,108.52254330912888
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,76.5556979538334
249,249.5,112.566567305074
250,250.5,29.802012096583155
251,251.5,496.6296697767542
252,252.5,925.8986968514515
253,253.5,674.6110180900228
254,254.5,822.8836469101011
255,255.5,694.6175935834739
256,256.5,234.43364471773154
257,257.5,44.67278878204837
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,85.28272896607201
273,273.5,273.6267041680251
274,274.5,629.0516281985433
275,275.5,178.21751807540846
276,276.5,137.5283812130011
277,277.5,122.22379646475723
278,278.5,442.6219538895495
279,279.5,856.0512510415588
280,280.5,319.4413029569666
281,281.5,130.55488238779577
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,126.84258607707716
297,297.5,447.6133619292449
298,298.5,933.9399944152052
299,299.5,1109.956573431404
300,300.5,1192.1762252917717
301,301.5,1165.5717794361476
302,302.5,1052.7648878629793
303,303.5,877.1376957229184
304,304.5,576.9335175673292
305,305.5,149.810666908769
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,204.33286259299666
321,321.5,619.387703382453
322,322.5,926.2193890963448
323,323.5,1111.5390384841985
324,324.5,687.4680856692015
325,325.5,312.1316703010197
326,326.5,268.3591053368961
327,327.5,214.41243885268355
328,328.5,136.68260820259476
329,329.5,22.684081634383656
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,111.09441533866566
345,345.5,348.9978870026843
346,346.5,394.12235243712786
347,347.5,503.24007753632566
348,348.5,1192.8348810539105
349,349.5,771.5390568334901
350,350.5,692.1940499591633
351,351.5,130.7191831896546
352,352.5,173.32542954889752
353,353.5,144.02734677543404
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.315749806375457
369,369.5,46.690189574573324
370,370.5,176.03384589985853
371,371.5,230.72618242093404
372,372.5,1177.8906407811323
373,373.5,1166.1675926276534
374,374.5,1053.0672768093086
375,375.5,849.1137910945646
376,376.5,552.069002187543
377,377.5,156.6163276603945
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.31221000346343
393,393.5,623.572991146436
394,394.5,903.2945906079352
395,395.5,1080.9267826783796
396,396.5,1161.4418893009292
397,397.5,1143.8440747737268
398,398.5,1040.5453367152431
399,399.5,849.092600945229
400,400.5,566.4671723827342
401,401.5,178.2803037859543
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,107.81031561273399
417,417.5,411.66017964825693
418,418.5,905.511676402003
419,419.5,1091.049107085198
420,420.5,1171.291270129928
421,421.5,1161.2486239560953
422,422.5,1055.0475816945868
423,423.5,851.5771721699562
424,424.5,554.7255736725546
425,425.5,166.21787489971996
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.89768489013021
441,441.5,480.4434338226063
442,442.5,945.9254981957023
443,443.5,1118.878588919065
444,444.5,1196.1228055265049
445,445.5,1187.0625013506258
446,446.5,1079.0499892969015
447,447.5,881.3142059750177
448,448.5,590.0471659609525
449,449.5,194.68527238961596
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,128.49463014090404
465,465.5,639.9033208826896
466,466.5,911.9278880943532
467,467.5,1090.3905665274733
468,468.5,1180.3289411727462
469,469.5,1172.4209294259754
470,470.5,1072.1928142115125
471,471.5,873.8566498535279
472,472.5,588.9031742317314
473,473.5,194.07194150714483
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,131.07976408073029
489,489.5,429.85354527284437
490,490.5,658.9197129349595
491,491.5,1117.6104388828119
492,492.5,1188.9927948502357
493,493.5,1165.8879748820532
494,494.5,1061.534498350567
495,495.5,877.464546421005
496,496.5,597.6315849954065
497,497.5,199.08160305975488
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,130.4796508739474
513,513.5,423.6072093927113
514,514.5,926.5239526030608
515,515.5,1111.3974965206876
516,516.5,1192.0660664815243
517,517.5,1180.2041653999456
518,518.5,1074.358273961759
519,519.5,876.2690908609056
520,520.5,595.6978599524048
521,521.5,209.01490051392682
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.34131443995777
537,537.5,435.5321824737887
538,538.5,931.418596036238
539,539.5,1107.1698029356346
540,540.5,1192.3022473322146
541,541.5,1187.8832191413799
542,542.5,1085.3014590442385
543,543.5,891.6082230938009
544,544.5,612.2982046663085
545,545.5,222.4127816367745
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,136.2992776876624
561,561.5,417.2470388596174
562,562.5,932.066064792218
563,563.5,1099.373085717646
564,564.5,1170.7992283699314
565,565.5,1158.3166845379808
566,566.5,1060.475250244572
567,567.5,867.5550584499586
568,568.5,591.6874348324513
569,569.5,133.86679694791118
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,104.86598491506606
585,585.5,332.0488032780985
586,586.5,891.2366755454437
587,587.5,1070.2025862709124
588,588.5,1155.166943294017
589,589.5,770.7203188723821
590,590.5,773.382009090661
591,591.5,510.7171918859344
592,592.5,240.21946401077193
593,593.5,46.828071448094185
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,33.389002996657595
609,609.5,337.19981789231025
610,610.5,641.8094207792244
611,611.5,752.1832038281693
612,612.5,631.494254273818
613,613.5,525.4719475654986
614,614.5,207.18923449873262
615,615.5,345.17598067377054
616,616.5,550.2078116911008
617,617.5,167.2648635374935
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,90.88708201550425
633,633.5,370.11539999396757
634,634.5,880.4084428169707
635,635.5,1064.2465909819841
636,636.5,1154.403665854539
637,637.5,1152.0488406746845
638,638.5,1056.9461556324038
639,639.5,873.0269512564136
640,640.5,596.2406193409986
641,641.5,222.26231904161924
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,106.64817593239015
657,657.5,330.5858801807101
658,658.5,877.743595212823
659,659.5,1062.2746070741546
660,660.5,1158.234531593166
661,661.5,1158.1323081817395
662,662.5,1063.935383027142
663,663.5,622.3065928612527
664,664.5,480.2216429583449
665,665.5,216.13120889545385
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,52.455332972753496
681,681.5,52.974827057665976
682,682.5,407.8045946963058
683,683.5,10.378025741981324
684,684.5,573.225288645607
685,685.5,662.4682731511217
686,686.5,777.333109322867
687,687.5,856.852846188751
688,688.5,422.93761809350286
689,689.5,223.54599225227872
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,278.9200230973146
705,705.5,698.7944814099073
706,706.5,998.1914532664239
707,707.5,1192.5449922446644
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1181.4658268371584
711,711.5,982.4949829998404
712,712.5,677.7537692786844
713,713.5,266.0304326579483
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,276.7653171045564
729,729.5,684.3962242602878
730,730.5,964.4397389831596
731,731.5,1144.4325907697748
732,732.5,1233.9217218169433
733,733.5,1223.7907141345413
734,734.5,1121.6346395202625
735,735.5,933.0228687410099
736,736.5,310.30594578306113
737,737.5,261.09754625032923
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,169.80364706638258
753,753.5,460.55227069424143
754,754.5,975.99727664378
755,755.5,1165.0922309843722
756,756.5,1248.08607
757,757.5,1244.8792444108842
758,758.5,1139.9408578072946
759,759.5,938.1839265019082
760,760.5,650.4955233641057
761,761.5,253.23347879316754
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,166.44772582519838
777,777.5,409.40132322714965
778,778.5,720.3459626557121
779,779.5,868.9490522586743
780,780.5,1229.6836433277342
781,781.5,1217.4905082336086
782,782.5,1109.4006057122726
783,783.5,916.707644550774
784,784.5,639.184599438194
785,785.5,254.44305902040637
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,152.43994670116007
801,801.5,483.14848585758693
802,802.5,650.4273171680184
803,803.5,944.9884406980784
804,804.5,935.0626619822631
805,805.5,852.8560492002
806,806.5,702.2466973482402
807,807.5,430.91459741761054
808,808.5,316.2513658396497
809,809.5,55.316715239170705
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,251.5004255275287
825,825.5,417.091416106963
826,826.5,933.9500938512912
827,827.5,1130.6823581232861
828,828.5,1233.853252670502
829,829.5,1229.2151438768526
830,830.5,1133.1151559983427
831,831.5,943.2097257156136
832,832.5,667.5073911768193
833,833.5,280.0617163036606
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,280.9284214235705
849,849.5,679.2339158563088
850,850.5,955.051990767435
851,851.5,1135.1369295146849
852,852.5,1208.6443783889497
853,853.5,1196.980937912701
854,854.5,1101.365880134457
855,855.5,919.666803255937
856,856.5,649.7912952883971
857,857.5,269.6963912959853
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,268.4627459256982
873,873.5,656.1452628529044
874,874.5,927.1890788006094
875,875.5,1108.0426063415111
876,876.5,1196.6537891886642
877,877.5,1193.2837998511525
878,878.5,1097.0157511880873
879,879.5,914.6899312491214
880,880.5,644.4069383500782
881,881.5,266.80596452104896
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,265.3498822556805
897,897.5,661.4969299969486
898,898.5,950.8543273004545
899,899.5,1137.1508389882888
900,900.5,1232.6751978909297
901,901.5,1226.1967204872312
902,902.5,1128.0167940215395
903,903.5,938.3857167598392
904,904.5,651.0934132905961
905,905.5,266.1469317622961
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
