,Time,Power
223,223.5,-0.019089000000000005
224,224.5,5.988617793447478
225,225.5,259.2140014132986
226,226.5,412.7508310720254
227,227.5,153.43162874814885
228,228.5,483.5558888423665
229,229.5,1118.724936709757
230,230.5,898.1183088522504
231,231.5,796.6912060515506
232,232.5,542.3231933702397
233,233.5,141.2334075828109
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,28.162671159737027
249,249.5,274.3711872616981
250,250.5,137.74354296589402
251,251.5,833.840045749186
252,252.5,629.3226968682618
253,253.5,590.18215692648
254,254.5,1049.7244678244724
255,255.5,856.7432780599049
256,256.5,556.8695324092929
257,257.5,147.08883715162995
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,40.298314319058875
273,273.5,7.733445268853148
274,274.5,29.527554835690584
275,275.5,315.4192429319939
276,276.5,221.09897790991738
277,277.5,348.8126346889703
278,278.5,788.4634109708217
279,279.5,355.37776455856266
280,280.5,559.2208939512419
281,281.5,150.00397091399094
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,121.41911230755291
297,297.5,391.8309838907129
298,298.5,580.743886679291
299,299.5,721.89422138186
300,300.5,1180.6869269835763
301,301.5,1178.348055990743
302,302.5,1086.685858035498
303,303.5,897.9435064014677
304,304.5,600.3303270010152
305,305.5,182.3839122093153
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,183.09628262410791
321,321.5,599.3882606319944
322,322.5,906.1309295845889
323,323.5,368.483558108624
324,324.5,411.0492443269292
325,325.5,238.082107068042
326,326.5,181.55551797830086
327,327.5,108.08302020766628
328,328.5,132.28235708012954
329,329.5,161.54866802037932
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,193.67426301266354
345,345.5,600.243615190675
346,346.5,610.8295146177056
347,347.5,782.154757437055
348,348.5,764.776331068459
349,349.5,481.9029209860315
350,350.5,413.839698070675
351,351.5,891.4964029965023
352,352.5,581.8880787921131
353,353.5,175.5119826032925
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.16463039199637
369,369.5,98.90517730150485
370,370.5,264.51120390289196
371,371.5,638.6759093804123
372,372.5,1175.580020163198
373,373.5,1164.7251546567034
374,374.5,1057.2826354076835
375,375.5,860.7011693401739
376,376.5,565.3782362322187
377,377.5,173.35497115409405
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,105.76156496798954
393,393.5,608.0299464886589
394,394.5,888.5434157846411
395,395.5,1062.831633604963
396,396.5,1141.5648677704523
397,397.5,1131.579308019868
398,398.5,1038.6460717257414
399,399.5,857.6504528728403
400,400.5,586.887112194074
401,401.5,201.275435430777
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,123.16369165157406
417,417.5,608.5139180377787
418,418.5,896.9044589161657
419,419.5,1090.506865477838
420,420.5,1175.2959708326207
421,421.5,1170.410226336023
422,422.5,1066.4744030568922
423,423.5,871.1307930904305
424,424.5,588.664987626262
425,425.5,195.91557536789318
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,129.09205481725388
441,441.5,449.3602629174831
442,442.5,946.7179873570627
443,443.5,1129.05547076742
444,444.5,1207.676993674619
445,445.5,1194.7800176562105
446,446.5,1088.389923701199
447,447.5,894.2902578774881
448,448.5,610.5056754265845
449,449.5,217.1808079864514
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,124.97302871473124
465,465.5,434.83563102550096
466,466.5,916.1364327176294
467,467.5,1105.251477582092
468,468.5,1195.5878609579268
469,469.5,1191.6657367290484
470,470.5,1092.5319253422747
471,471.5,897.5456643698802
472,472.5,610.6304225477053
473,473.5,217.58753604624278
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,120.83439501885277
489,489.5,427.61496119026856
490,490.5,695.1281344475103
491,491.5,1095.7954064779449
492,492.5,1174.9623690671394
493,493.5,1174.8512683785682
494,494.5,1085.7296052047136
495,495.5,899.9884372116721
496,496.5,618.6004867808325
497,497.5,220.89073764880152
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,121.01839991153109
513,513.5,423.12789412427765
514,514.5,911.6064904754118
515,515.5,1097.1023736841234
516,516.5,1180.0076557845418
517,517.5,1172.913601879922
518,518.5,1072.1709911942783
519,519.5,880.3124727971473
520,520.5,610.4765910607235
521,521.5,231.63145615575544
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,117.18763328185551
537,537.5,433.65342950658066
538,538.5,935.789058752987
539,539.5,1110.057750406485
540,540.5,1195.9348016532044
541,541.5,1194.6008657573145
542,542.5,1099.4744318270255
543,543.5,914.5860402394559
544,544.5,637.4842273555705
545,545.5,246.62199418304354
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,118.92082580523434
561,561.5,432.7856175822584
562,562.5,685.2079965621293
563,563.5,899.748277644053
564,564.5,1182.1367155750745
565,565.5,1175.181895799777
566,566.5,1072.7363851966634
567,567.5,882.6750596482173
568,568.5,447.236866399082
569,569.5,110.66173524871877
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,145.5680031967406
585,585.5,356.37102781999266
586,586.5,588.2279453592101
587,587.5,850.3183806713861
588,588.5,1141.1913122812757
589,589.5,890.4709084929646
590,590.5,439.50709569652014
591,591.5,234.0564704384744
592,592.5,152.83515595069943
593,593.5,59.95288615047824
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,15.21942339390896
609,609.5,355.1483627938942
610,610.5,636.7574139375293
611,611.5,672.773120288625
612,612.5,781.2436212586956
613,613.5,818.902676673737
614,614.5,874.2333820547881
615,615.5,358.4631555187238
616,616.5,248.6120768159224
617,617.5,51.02079303295483
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,217.05885673521928
633,633.5,602.5179053635258
634,634.5,880.5140701840057
635,635.5,1067.8153094954914
636,636.5,1167.4103337634315
637,637.5,1172.0335660569044
638,638.5,1079.903536329771
639,639.5,892.493073843738
640,640.5,618.2548729814586
641,641.5,245.4529064546733
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,101.23153727948214
657,657.5,406.2332219136601
658,658.5,594.2199311742125
659,659.5,897.4167909309023
660,660.5,980.1032110886744
661,661.5,1001.9534650525368
662,662.5,826.6706145410144
663,663.5,463.6302507443561
664,664.5,386.6718079965759
665,665.5,119.54173780299533
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,42.83989569394897
681,681.5,47.26530899240746
682,682.5,75.0116034308399
683,683.5,432.5105986431564
684,684.5,768.2023368747564
685,685.5,826.1207793456457
686,686.5,816.6531591332146
687,687.5,690.1719593582094
688,688.5,647.9286027734627
689,689.5,165.25298021749214
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,144.28649577568063
705,705.5,677.7232826016843
706,706.5,980.5466343231692
707,707.5,1189.3610488556808
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1197.7816339908659
711,711.5,997.3677862040093
712,712.5,699.2518992515153
713,713.5,287.04276993021404
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,258.28551785152126
729,729.5,671.645414139722
730,730.5,965.7156629923796
731,731.5,1155.458991118542
732,732.5,1248.044030628469
733,733.5,1240.2386817826825
734,734.5,1140.5982070796226
735,735.5,948.2800433350811
736,736.5,454.6200558414132
737,737.5,283.5618430491011
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,251.74442068540588
753,753.5,463.6780914446738
754,754.5,961.8656558803946
755,755.5,1155.1423812282035
756,756.5,1246.2326963625126
757,757.5,1242.7143787353846
758,758.5,1141.3442229180455
759,759.5,952.126415632873
760,760.5,671.5405560165993
761,761.5,275.9726781608244
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,151.36572082476516
777,777.5,460.1011496651893
778,778.5,685.7674029753767
779,779.5,1134.0041304922813
780,780.5,1216.1060671066866
781,781.5,1202.0387617143112
782,782.5,1101.4376008230292
783,783.5,915.153490981823
784,784.5,654.2965696509133
785,785.5,275.3645533346657
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,159.71411089751217
801,801.5,456.0124047499588
802,802.5,697.4806188697358
803,803.5,681.1260296506423
804,804.5,821.8574656568466
805,805.5,756.0975263825842
806,806.5,681.3611676316601
807,807.5,637.5487671908246
808,808.5,345.8566360194101
809,809.5,119.79051074475565
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,149.05231269463104
825,825.5,637.1720726281768
826,826.5,930.3876062132138
827,827.5,1129.4493824228098
828,828.5,1231.8066978783554
829,829.5,1230.6082829934728
830,830.5,1132.555340407602
831,831.5,951.8700509018927
832,832.5,681.126395807553
833,833.5,299.05211313566514
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,161.7796587390993
849,849.5,671.0297164905029
850,850.5,947.9407961036042
851,851.5,1119.9355372430887
852,852.5,1185.352978521327
853,853.5,1150.8506361071488
854,854.5,1055.94893964268
855,855.5,906.2389765351439
856,856.5,660.5159373786693
857,857.5,292.8904150310875
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,149.1800684214462
873,873.5,644.7039315650522
874,874.5,920.5384514928801
875,875.5,1106.841610183555
876,876.5,1205.742732297676
877,877.5,1207.6111659136752
878,878.5,1118.7810334703818
879,879.5,940.2088900857424
880,880.5,669.9879968519921
881,881.5,288.837108145826
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,248.8394367410846
897,897.5,648.6939959000738
898,898.5,941.1358150309395
899,899.5,1132.1992397135728
900,900.5,1228.6788492792193
901,901.5,1226.057651039275
902,902.5,1129.5137229177253
903,903.5,948.0323283249825
904,904.5,667.4603261184081
905,905.5,289.832741290027
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
