,Time,Power
223,223.5,-0.019089000000000005
224,224.5,8.446333753557203
225,225.5,44.118723105452716
226,226.5,87.75972427646025
227,227.5,402.15843694767307
228,228.5,138.93312508648725
229,229.5,258.3308806153049
230,230.5,161.45550247655652
231,231.5,190.22383573599478
232,232.5,103.74306030453204
233,233.5,11.515258851882276
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,102.59496475293328
249,249.5,654.5051342211558
250,250.5,920.0814845688442
251,251.5,1090.5560712293623
252,252.5,1176.9204761801275
253,253.5,1164.40605756315
254,254.5,1061.2155338410769
255,255.5,863.7425445872658
256,256.5,553.88095765663
257,257.5,120.44661835850958
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,67.02974712623504
273,273.5,290.62212218211323
274,274.5,479.4669359227233
275,275.5,505.4245312212264
276,276.5,500.6969467924664
277,277.5,479.9534927088894
278,278.5,565.4277935505693
279,279.5,353.8752042628569
280,280.5,85.72936767054718
281,281.5,10.931188936760028
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,71.66956582900464
297,297.5,618.6299794661556
298,298.5,914.5248047457961
299,299.5,1094.8154153533949
300,300.5,1182.8935090055363
301,301.5,1163.2104657814593
302,302.5,1045.9537025645448
303,303.5,842.3494806619162
304,304.5,536.7929945751156
305,305.5,122.28410093079286
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,78.7965054028195
321,321.5,604.228729644494
322,322.5,875.4189547947213
323,323.5,1048.3180981108496
324,324.5,1129.538838943708
325,325.5,1110.4764248112238
326,326.5,995.7585220460528
327,327.5,799.3112030109368
328,328.5,507.9702107827047
329,329.5,121.4664139243299
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,66.63075517957016
345,345.5,390.08075765230035
346,346.5,865.3941425741309
347,347.5,998.5709600582799
348,348.5,1063.9132252102909
349,349.5,1055.860194587963
350,350.5,966.7490811540347
351,351.5,799.1758486947837
352,352.5,530.6969612607228
353,353.5,140.98942051460082
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,60.02771018391862
369,369.5,214.75253179676267
370,370.5,512.1983633093118
371,371.5,630.9586319632892
372,372.5,1125.2660708063358
373,373.5,1101.4363711643825
374,374.5,1002.0537856974299
375,375.5,816.0717843925111
376,376.5,523.8485477342003
377,377.5,137.4448404854967
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,88.69151411398683
393,393.5,325.1561342300669
394,394.5,503.4889384101595
395,395.5,746.8389051801638
396,396.5,829.9507056076711
397,397.5,824.5235533482875
398,398.5,978.8127031218077
399,399.5,799.6925111271095
400,400.5,528.2183669309205
401,401.5,150.22092419408446
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,210.90600885735915
417,417.5,365.0038766326985
418,418.5,882.2016345988723
419,419.5,1060.7879203201117
420,420.5,1136.769335002448
421,421.5,1117.4567552683586
422,422.5,1005.1508735457589
423,423.5,576.6979347124104
424,424.5,539.7566672743899
425,425.5,160.05677824390628
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,212.64609368054172
441,441.5,604.1650841094918
442,442.5,890.984885100205
443,443.5,1065.1831922762933
444,444.5,1149.3557942454092
445,445.5,1127.6884001175204
446,446.5,1020.464455146871
447,447.5,822.9225906014199
448,448.5,536.086354771637
449,449.5,154.25272070087095
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.80766544497058
465,465.5,621.8605325028768
466,466.5,945.8366501899724
467,467.5,1150.7432156477375
468,468.5,1248.08607
469,469.5,1246.984623427134
470,470.5,1130.4273296019508
471,471.5,922.4770760377241
472,472.5,611.9953260561267
473,473.5,191.62956168618535
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,241.52556469073463
489,489.5,641.8774146194994
490,490.5,926.3335159239431
491,491.5,1109.5380923249227
492,492.5,1203.5223941271292
493,493.5,1193.7907691529351
494,494.5,1091.8675190439883
495,495.5,894.5344250044168
496,496.5,593.4554259104447
497,497.5,187.2938496571963
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.42864148350607
513,513.5,373.48588115792046
514,514.5,473.81789461579837
515,515.5,889.2145291242402
516,516.5,828.930675592592
517,517.5,761.7206786960966
518,518.5,1065.1670173477992
519,519.5,857.5894691053085
520,520.5,563.9228063577681
521,521.5,83.4045453925867
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,58.40496424566629
537,537.5,636.2567714848044
538,538.5,931.3747897070795
539,539.5,867.7934257390037
540,540.5,1223.8480431888229
541,541.5,1216.0699780700404
542,542.5,1112.0765806724125
543,543.5,913.9608708665932
544,544.5,615.0046338485715
545,545.5,205.67009479386675
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,42.7912113412129
561,561.5,543.3569360915014
562,562.5,696.4285473437951
563,563.5,809.7695792868176
564,564.5,905.7533865405467
565,565.5,1120.3888774029324
566,566.5,1027.0996846960948
567,567.5,865.142894773337
568,568.5,307.5170368114132
569,569.5,88.4095641930297
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,263.7381983423843
585,585.5,669.6246804382419
586,586.5,949.0232387806004
587,587.5,1130.0055159357562
588,588.5,1220.3927674475951
589,589.5,1217.0059965845473
590,590.5,1117.7821574634859
591,591.5,919.3465529972735
592,592.5,622.4858767113841
593,593.5,220.6434979586918
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,122.94543363982703
609,609.5,648.14193808435
610,610.5,923.0228580948086
611,611.5,1105.3070400608415
612,612.5,1185.5532619418914
613,613.5,1174.844584171792
614,614.5,1074.1354880829822
615,615.5,895.095871000185
616,616.5,603.9162188824411
617,617.5,206.8870222041288
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,263.4243816259727
633,633.5,668.8824145012815
634,634.5,951.3010105262545
635,635.5,1125.271407216741
636,636.5,1207.632449456035
637,637.5,1193.4725778060392
638,638.5,1083.444728221436
639,639.5,885.3659806390514
640,640.5,599.850023236562
641,641.5,215.9382054716987
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,119.33541972755734
657,657.5,645.3328303661697
658,658.5,917.3243998453281
659,659.5,1093.4911196753376
660,660.5,1184.3276683160707
661,661.5,1178.3078913349589
662,662.5,1081.7983459774393
663,663.5,891.5624964930503
664,664.5,613.9590053812611
665,665.5,230.32417839045186
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,146.82642966359077
681,681.5,667.6705157970129
682,682.5,944.152957380856
683,683.5,1123.0447411008195
684,684.5,1208.5219748155446
685,685.5,1196.9512196323476
686,686.5,1093.2398968204072
687,687.5,897.3671250197417
688,688.5,614.2869670301744
689,689.5,232.30650330069545
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,156.42538764512483
705,705.5,404.0258110792886
706,706.5,596.9804893164177
707,707.5,837.8418473935159
708,708.5,1204.2124710595033
709,709.5,1174.4757068324845
710,710.5,1056.8784009201431
711,711.5,873.827979143717
712,712.5,605.5604505916378
713,713.5,224.10926970864395
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,14.484430003851811
729,729.5,235.22448783316779
730,730.5,528.5242832374149
731,731.5,650.8395179726244
732,732.5,718.6737284450406
733,733.5,442.90386463759313
734,734.5,232.47636160067418
735,735.5,81.56088670826009
736,736.5,18.208302931536757
737,737.5,27.724787773463923
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,181.22994525815295
753,753.5,708.7324892082269
754,754.5,1046.4148830747502
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1046.1656297348097
760,760.5,707.4902940346278
761,761.5,256.26252831401393
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,272.5057704949069
777,777.5,728.310785483176
778,778.5,419.6731136714032
779,779.5,1248.08607
780,780.5,688.2831113930064
781,781.5,827.1974522074855
782,782.5,1248.08607
783,783.5,1032.0162581938869
784,784.5,704.8747770107462
785,785.5,259.1799424100542
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,271.3113523511091
801,801.5,554.5223131655976
802,802.5,542.0307021508255
803,803.5,643.7075294401649
804,804.5,857.2208773020417
805,805.5,865.2247836368769
806,806.5,857.0330625220017
807,807.5,618.5400076582821
808,808.5,669.1415186318399
809,809.5,247.25605329479737
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,155.02887137668262
825,825.5,659.9744468011737
826,826.5,977.2445244287571
827,827.5,1188.9968099629818
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1202.8904044244775
831,831.5,1000.1860323839261
832,832.5,697.3748926418104
833,833.5,280.05136821556357
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,280.9054564734995
849,849.5,675.5726363479583
850,850.5,945.585592988475
851,851.5,892.2806255347405
852,852.5,1193.64025656787
853,853.5,1188.7698858401934
854,854.5,1097.3704733013121
855,855.5,652.2055525554124
856,856.5,411.4040386244618
857,857.5,141.46087832556384
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.051996412353436
873,873.5,24.98487948702675
874,874.5,52.23872674452975
875,875.5,234.81988202961742
876,876.5,572.8647152639111
877,877.5,810.0001019658398
878,878.5,910.9383823021279
879,879.5,774.1160927080847
880,880.5,471.8880122191269
881,881.5,151.17738044367078
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,307.8665043844083
897,897.5,714.4688007927386
898,898.5,995.5372883313503
899,899.5,1185.457288502703
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1176.0036047019023
903,903.5,975.4444636330646
904,904.5,685.9269739949891
905,905.5,284.7704529949815
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
