,Time,Power
224,224.5,194.75243309644958
225,225.5,112.26131547776788
226,226.5,317.50610721939097
227,227.5,683.7808158139072
228,228.5,1134.3784240043185
229,229.5,1121.154920426571
230,230.5,758.7980084523431
231,231.5,680.3732120528938
232,232.5,522.001957680608
233,233.5,127.24373686543365
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,164.71946716791007
249,249.5,525.5567003230016
250,250.5,803.9767020679616
251,251.5,932.8805570551741
252,252.5,866.1926750486804
253,253.5,738.0177577373024
254,254.5,451.6184944366133
255,255.5,356.41972696585316
256,256.5,86.93896088417469
257,257.5,13.03237035132512
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,34.023424550664146
273,273.5,446.22052756414007
274,274.5,266.33439005259135
275,275.5,490.767789024086
276,276.5,752.4021602064865
277,277.5,960.4471184221799
278,278.5,1063.826438468793
279,279.5,859.4377853404156
280,280.5,553.507266774199
281,281.5,141.70249100606836
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,238.08597929219556
297,297.5,659.1296205969052
298,298.5,947.9066230896823
299,299.5,1131.9872962538889
300,300.5,1207.968259495591
301,301.5,1185.2369347811816
302,302.5,1082.5453890537215
303,303.5,892.5731400537375
304,304.5,585.7079861414134
305,305.5,161.84148061839366
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,136.41329066891157
321,321.5,393.4421319599695
322,322.5,594.0643249038325
323,323.5,727.218068870848
324,324.5,796.4261574254855
325,325.5,788.495974902824
326,326.5,513.3797894619513
327,327.5,402.23061548418707
328,328.5,246.93907687595322
329,329.5,163.1272804289327
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,142.34714768945585
345,345.5,399.0026792106044
346,346.5,579.163361863031
347,347.5,478.67044041114696
348,348.5,814.5136532440544
349,349.5,1194.5048666909781
350,350.5,1083.913557067332
351,351.5,871.6028842597814
352,352.5,553.4160078547454
353,353.5,150.59649696445564
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,245.03152397885012
369,369.5,258.0923265302285
370,370.5,582.374522795334
371,371.5,422.85104772716704
372,372.5,622.0054406455884
373,373.5,1177.5826738368778
374,374.5,1068.7562663297217
375,375.5,859.5467980005071
376,376.5,566.2222031116437
377,377.5,168.18745678890764
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,132.69085778832238
393,393.5,635.2977009018
394,394.5,912.0671204111869
395,395.5,1086.3233243971886
396,396.5,1168.3950923644045
397,397.5,1160.2006541060334
398,398.5,1051.671385181912
399,399.5,860.8918399797377
400,400.5,574.203282639838
401,401.5,185.01466353647012
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,146.25886285911906
417,417.5,420.6163371474258
418,418.5,912.9902022300759
419,419.5,1090.5887503138429
420,420.5,1168.1999255892779
421,421.5,1154.4951990231632
422,422.5,1051.0647765277624
423,423.5,850.8182624100185
424,424.5,555.9773904197541
425,425.5,172.22416610047884
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,145.61345724914315
441,441.5,432.14152899712525
442,442.5,693.0052575172385
443,443.5,1117.5433401717778
444,444.5,1190.6523064840185
445,445.5,1178.3953896427822
446,446.5,1072.534541019174
447,447.5,879.3425308252451
448,448.5,596.6866583291554
449,449.5,205.62693428306616
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,135.39068570999797
465,465.5,427.5471575659403
466,466.5,903.1544372949483
467,467.5,1076.9173715457216
468,468.5,1167.8371622064926
469,469.5,1166.6404049664222
470,470.5,1069.9935290537933
471,471.5,878.0987225728247
472,472.5,595.4832003946913
473,473.5,202.26852234188138
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,147.25118410224215
489,489.5,429.62772305507303
490,490.5,609.471597312412
491,491.5,919.7020473499584
492,492.5,1219.5819211766025
493,493.5,1198.561809199827
494,494.5,1080.8094892726494
495,495.5,885.0192182737334
496,496.5,605.1293820060507
497,497.5,206.94833835301276
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,237.6934442443764
513,513.5,629.648057782457
514,514.5,911.816578776045
515,515.5,1095.2516081591825
516,516.5,1180.973771657787
517,517.5,1172.4763445616
518,518.5,1067.1567342788487
519,519.5,878.6316540751834
520,520.5,597.6342714372602
521,521.5,208.77663100898485
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,108.37539264811521
537,537.5,668.3545938823368
538,538.5,946.4215437897013
539,539.5,1123.4290567466842
540,540.5,1207.1482512421633
541,541.5,1203.7868857466394
542,542.5,1102.3208188336694
543,543.5,902.611631784288
544,544.5,621.969678029853
545,545.5,230.4263987758919
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,152.00951951060492
561,561.5,671.1926213198583
562,562.5,940.479726681659
563,563.5,1105.819473061546
564,564.5,1176.376331174962
565,565.5,1159.156963965638
566,566.5,1057.0990819075607
567,567.5,863.5609089886927
568,568.5,417.40079528223646
569,569.5,218.30893643367247
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,117.41265964798666
585,585.5,616.736769369968
586,586.5,894.5548720862527
587,587.5,1075.7684268581106
588,588.5,1161.1566575885163
589,589.5,1146.2903584743117
590,590.5,724.0315806223924
591,591.5,701.9561505166142
592,592.5,448.2239412343811
593,593.5,105.02469482054559
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,51.398795945193996
609,609.5,440.78821313417177
610,610.5,477.5949793719538
611,611.5,773.6769191482646
612,612.5,873.1821064066197
613,613.5,847.8806166490135
614,614.5,809.192364026072
615,615.5,831.2242698213965
616,616.5,552.1926226733797
617,617.5,34.41597094548283
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,217.16450800674116
633,633.5,596.4015426296627
634,634.5,870.5227660548237
635,635.5,1051.5126339164428
636,636.5,1143.8001541806868
637,637.5,1142.8005139531742
638,638.5,1050.9252897169204
639,639.5,867.6044608264853
640,640.5,591.9159809841856
641,641.5,221.59148802382848
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,217.37989115313752
657,657.5,229.84001641968104
658,658.5,880.3457455790366
659,659.5,1061.360791248682
660,660.5,1160.3378094453565
661,661.5,1158.2050470354923
662,662.5,1062.0730567083099
663,663.5,796.0162404166639
664,664.5,534.461621878481
665,665.5,188.98472163167108
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,188.15115924290674
681,681.5,8.315163785767886
682,682.5,45.67082958529808
683,683.5,53.684162150452444
684,684.5,109.49058601470063
685,685.5,305.09584454470865
686,686.5,913.4670533867675
687,687.5,933.941040311221
688,688.5,498.9579167861674
689,689.5,148.3422951375924
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,289.42657446138656
705,705.5,708.7772363892689
706,706.5,1001.9355407722118
707,707.5,1199.3633474862409
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1181.5878821379597
711,711.5,980.5669864559954
712,712.5,684.9056057990043
713,713.5,274.32977217898264
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,289.67241189610047
729,729.5,695.7056916540321
730,730.5,972.4595011378622
731,731.5,1156.4077954432669
732,732.5,1248.08607
733,733.5,1239.8480408781338
734,734.5,1132.265192498685
735,735.5,830.6496994326334
736,736.5,659.3231454465756
737,737.5,267.5973588264903
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,171.40212338742435
753,753.5,686.6077305120535
754,754.5,965.5240425992419
755,755.5,1152.1706297146166
756,756.5,1242.2616028070718
757,757.5,1236.4033608580787
758,758.5,1129.8417536050117
759,759.5,927.8524151896978
760,760.5,647.3677213652302
761,761.5,255.22369090813567
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,169.1416857685406
777,777.5,486.7361946195507
778,778.5,702.1254494353815
779,779.5,1153.2606343298548
780,780.5,1237.1223441569011
781,781.5,1225.4228832382728
782,782.5,1120.096546301825
783,783.5,932.0838010124246
784,784.5,650.89305574638
785,785.5,262.26669766374107
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,174.19563101647563
801,801.5,445.8587523725317
802,802.5,710.1134444421781
803,803.5,1114.486136590201
804,804.5,790.8252518712054
805,805.5,841.5605166250168
806,806.5,351.72345606465257
807,807.5,368.5869518755994
808,808.5,439.10448926731385
809,809.5,113.44193902477019
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,256.8738103832684
825,825.5,644.1456193555446
826,826.5,925.527852284607
827,827.5,1104.6635919637467
828,828.5,1197.733648815111
829,829.5,1194.75920695485
830,830.5,1103.2519669053465
831,831.5,924.6888826329541
832,832.5,653.7255732981304
833,833.5,270.23280293841066
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,287.4210458814294
849,849.5,677.1420011825143
850,850.5,946.3382984582222
851,851.5,1122.516992409961
852,852.5,1201.9225539116203
853,853.5,1191.8903030162624
854,854.5,1096.6222507229147
855,855.5,914.8670263143401
856,856.5,646.0882542436415
857,857.5,268.1125441267192
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,266.0707198526817
873,873.5,645.6302223830027
874,874.5,923.4213878457102
875,875.5,1099.9934769947774
876,876.5,1187.405319877295
877,877.5,1185.3145494375267
878,878.5,1096.5815321495957
879,879.5,917.2435179027774
880,880.5,649.7333806114467
881,881.5,271.0915014752791
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,276.3446696745499
897,897.5,669.0818462213904
898,898.5,948.9617816176516
899,899.5,1136.2646914488682
900,900.5,1229.8483093810794
901,901.5,1224.1422393097594
902,902.5,1125.9019188930508
903,903.5,939.1143635807517
904,904.5,653.9721409818728
905,905.5,270.57509100946197
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
