,Time,Power
223,223.5,-0.019089000000000005
224,224.5,218.58544067807696
225,225.5,613.7037373736488
226,226.5,888.1018412845249
227,227.5,1064.3502136059424
228,228.5,1147.7332968878065
229,229.5,1136.1294652760498
230,230.5,1028.6256317137463
231,231.5,828.6331313734113
232,232.5,530.8282190964625
233,233.5,122.922459297212
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,113.16397163795874
249,249.5,645.6804634878923
250,250.5,919.265540878959
251,251.5,1091.3577818627
252,252.5,1159.6615194896108
253,253.5,1019.2010628752394
254,254.5,1035.5500154742865
255,255.5,834.7515897898305
256,256.5,522.2490605833849
257,257.5,115.46090402939139
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,145.56490528222145
273,273.5,675.9266690686393
274,274.5,713.7446402587283
275,275.5,903.1898618625764
276,276.5,1230.1584890554782
277,277.5,1213.9637337807087
278,278.5,1094.7185311620967
279,279.5,878.3744476172506
280,280.5,562.7743229491697
281,281.5,138.60794732333525
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,146.82813624471763
297,297.5,652.8128214765014
298,298.5,938.3831286151217
299,299.5,1121.2759353277277
300,300.5,1195.2833159400902
301,301.5,1173.9782049052633
302,302.5,1054.7269737493473
303,303.5,851.0932395359056
304,304.5,552.5217787391623
305,305.5,147.50142770112853
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,146.47323853347248
321,321.5,664.7833025069465
322,322.5,936.598022292841
323,323.5,1104.4518337271484
324,324.5,1182.723750619684
325,325.5,1168.3263198902555
326,326.5,1062.337806715802
327,327.5,859.4229805694354
328,328.5,568.1345122306982
329,329.5,161.17208382780555
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,28.267438210576767
345,345.5,125.80677208689944
346,346.5,867.4935556153735
347,347.5,1035.509674410826
348,348.5,1119.7798026083797
349,349.5,1104.8936217163514
350,350.5,997.9328698020337
351,351.5,811.8115125677958
352,352.5,521.4472353501218
353,353.5,140.9759303292162
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,76.44311430711619
369,369.5,407.1796314353695
370,370.5,610.1708474517357
371,371.5,575.7660373762029
372,372.5,1096.1736129844244
373,373.5,1087.0449328232487
374,374.5,990.9121621268655
375,375.5,796.1685588274001
376,376.5,504.3043342946863
377,377.5,139.8094236546654
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,126.85473639635899
393,393.5,642.0933945508172
394,394.5,934.9727498542271
395,395.5,1118.4238701984427
396,396.5,1201.555471345889
397,397.5,1177.3060832953172
398,398.5,1063.8963878558473
399,399.5,867.9551352509494
400,400.5,563.4356559892218
401,401.5,162.5874020650339
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,142.1937853301833
417,417.5,647.157994185403
418,418.5,929.5856016785451
419,419.5,1108.1733660395798
420,420.5,977.8081331850295
421,421.5,1164.0456465482625
422,422.5,790.353212206972
423,423.5,852.9559599137228
424,424.5,564.3073877750736
425,425.5,179.84406267070784
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,131.03492353077903
441,441.5,609.7058422534283
442,442.5,869.2769208708463
443,443.5,1020.432629516675
444,444.5,1073.6807058713055
445,445.5,1043.3707734780724
446,446.5,953.3508298149648
447,447.5,785.7975276745872
448,448.5,532.7965673860754
449,449.5,167.3157905407782
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,129.44374977774086
465,465.5,631.134118608202
466,466.5,904.3166971685339
467,467.5,1080.2667628598372
468,468.5,1170.3199448233654
469,469.5,1167.486045728656
470,470.5,1069.3180377582746
471,471.5,874.5172268448266
472,472.5,581.0121722014284
473,473.5,186.46057748127953
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,140.76741573787788
489,489.5,637.210564768759
490,490.5,897.3967557452411
491,491.5,1070.6910305213473
492,492.5,1167.653273539309
493,493.5,1170.6966860338732
494,494.5,1069.325570724784
495,495.5,873.3479133003083
496,496.5,582.9933720627574
497,497.5,189.01088431325988
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,231.04259549053845
513,513.5,449.07398441792293
514,514.5,731.0442563514408
515,515.5,884.7394170400873
516,516.5,949.4270784864401
517,517.5,937.0760882183584
518,518.5,1085.0660865579093
519,519.5,882.883609162168
520,520.5,591.3065000525297
521,521.5,193.62616037517188
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,246.0015209849272
537,537.5,642.3166301290792
538,538.5,920.6964979636342
539,539.5,1101.992361987981
540,540.5,1182.201426846566
541,541.5,1168.0716326789989
542,542.5,1060.2531256403427
543,543.5,866.694805137616
544,544.5,582.2468366832408
545,545.5,195.5532736299699
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,139.44205056588703
561,561.5,279.23705226318395
562,562.5,295.09132768921467
563,563.5,435.22102437246446
564,564.5,92.19059728732991
565,565.5,288.92943098956505
566,566.5,196.71639997532333
567,567.5,132.9730015208721
568,568.5,91.85478806313644
569,569.5,29.759044583291633
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,7.264836297798043
585,585.5,250.20450817536582
586,586.5,196.1361839160008
587,587.5,195.50564040389827
588,588.5,174.90350468912217
589,589.5,436.94958202740776
590,590.5,557.3998622312739
591,591.5,440.44639606423306
592,592.5,233.6622049293515
593,593.5,49.986302105553065
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,244.15484762341376
609,609.5,640.2724945986881
610,610.5,917.5838857942497
611,611.5,1103.9052910936207
612,612.5,1197.2707875691992
613,613.5,1190.7236146118053
614,614.5,1090.72927502452
615,615.5,895.7205048347124
616,616.5,605.7270753581462
617,617.5,220.87011829666608
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,56.78698236338933
633,633.5,375.33556380900285
634,634.5,711.4994230023294
635,635.5,1065.9004487929628
636,636.5,1150.4146439822912
637,637.5,1143.3329383910325
638,638.5,1042.6055801013827
639,639.5,855.9729964377519
640,640.5,580.9749710719351
641,641.5,206.10728278939814
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,160.98535201712386
657,657.5,472.413984446183
658,658.5,629.9035143823501
659,659.5,846.3612094571664
660,660.5,926.4564345352751
661,661.5,1017.4516658930609
662,662.5,791.8923769806238
663,663.5,769.2615506224506
664,664.5,597.5537264630751
665,665.5,206.68293970365428
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,262.72890308505424
681,681.5,667.4626386982491
682,682.5,946.790400235318
683,683.5,1129.1828479576989
684,684.5,1213.1399337196392
685,685.5,1201.737075714136
686,686.5,1096.1013056103095
687,687.5,903.9739870120922
688,688.5,624.8158171480259
689,689.5,233.720255366226
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,251.79815416406348
705,705.5,650.6922943342187
706,706.5,936.3614376048796
707,707.5,1112.7668389839612
708,708.5,1199.0412569750813
709,709.5,1188.999686798755
710,710.5,1083.923764213971
711,711.5,819.2254692381022
712,712.5,450.55053827014325
713,713.5,159.832264726984
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,102.36352897641974
729,729.5,541.813193807905
730,730.5,715.9455071980378
731,731.5,887.0534337963002
732,732.5,1003.2805233256129
733,733.5,1165.7678543771983
734,734.5,1069.153182247552
735,735.5,881.2864350170524
736,736.5,605.5060038171209
737,737.5,230.28187805762826
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,256.39898920229246
753,753.5,650.6999443062296
754,754.5,922.2060491678236
755,755.5,1105.9794002480915
756,756.5,1197.5140436946815
757,757.5,1192.749927177158
758,758.5,1093.221229859051
759,759.5,904.1062284614825
760,760.5,626.5274826169465
761,761.5,245.09503758833182
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,195.55530305117463
777,777.5,263.5920926772405
778,778.5,286.1146785862388
779,779.5,196.48835027044387
780,780.5,161.0694492069667
781,781.5,305.2037418644857
782,782.5,617.0631661582703
783,783.5,467.92754903222254
784,784.5,269.94621593465007
785,785.5,98.55243293911585
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,246.09268438698788
801,801.5,656.7614948255326
802,802.5,942.5587064394108
803,803.5,1133.7123136855535
804,804.5,1229.9782752596664
805,805.5,1232.3560082132676
806,806.5,1135.1224782862064
807,807.5,934.6857512299116
808,808.5,645.0238030514845
809,809.5,250.12148596022197
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,81.26227621443383
825,825.5,543.9955837939259
826,826.5,807.7655538146016
827,827.5,1120.2119417952729
828,828.5,1089.9938715628257
829,829.5,1208.7398793543553
830,830.5,1101.6459801377357
831,831.5,468.8421816034469
832,832.5,312.38580227109594
833,833.5,141.73747301164687
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,276.97892062803425
849,849.5,680.4652613382406
850,850.5,724.538832600963
851,851.5,1151.3592900179908
852,852.5,1235.771361120218
853,853.5,1221.4864169162784
854,854.5,1114.57446023417
855,855.5,923.7125503016106
856,856.5,639.8325160515441
857,857.5,258.093060446301
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,174.21350856153407
873,873.5,417.79660781099165
874,874.5,629.7610653408275
875,875.5,1122.8503677974104
876,876.5,1216.9827619220205
877,877.5,1214.1074843560923
878,878.5,1114.2617391267247
879,879.5,927.4835378597662
880,880.5,642.5285415090224
881,881.5,257.4222085416564
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,29.02467547257012
897,897.5,163.43174527898404
898,898.5,381.19759816165356
899,899.5,701.6527235739945
900,900.5,900.1554022942171
901,901.5,1105.456541088002
902,902.5,1031.3875122961917
903,903.5,700.1577962425969
904,904.5,506.70830082267605
905,905.5,157.58907931254774
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
