,Time,Power
224,224.5,32.73663823936883
225,225.5,62.63211747296201
226,226.5,202.90379223669396
227,227.5,577.6478370897806
228,228.5,788.2028157720417
229,229.5,1110.92858037237
230,230.5,998.5167195165037
231,231.5,502.71620738828216
232,232.5,282.9224317800574
233,233.5,52.5187204978692
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,107.5778600847856
249,249.5,109.55084414405793
250,250.5,63.06460553110571
251,251.5,480.78754171712575
252,252.5,897.9737684103349
253,253.5,824.2309847071919
254,254.5,656.524783777349
255,255.5,492.60654063581654
256,256.5,486.15822833907976
257,257.5,92.07315723422785
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,65.87513558031021
273,273.5,328.87382263809445
274,274.5,542.5808641068929
275,275.5,905.9982666476938
276,276.5,360.7792173873769
277,277.5,863.4002693185389
278,278.5,720.5702041237727
279,279.5,628.7354392914502
280,280.5,213.90270657787093
281,281.5,118.14383635837943
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,131.52253050330725
297,297.5,639.2132887787097
298,298.5,933.6095961987216
299,299.5,1111.7550348854625
300,300.5,1188.4532901265725
301,301.5,1159.0324424837797
302,302.5,1046.9572253129095
303,303.5,867.7804849365212
304,304.5,565.6926482630025
305,305.5,136.9726256040361
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,134.65892401507452
321,321.5,435.5407953058648
322,322.5,686.4426670448536
323,323.5,1120.1518409948944
324,324.5,493.98632556932705
325,325.5,316.3889092711353
326,326.5,278.7247288369457
327,327.5,158.51226151296302
328,328.5,77.82158875985185
329,329.5,134.11876065106298
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,126.44180584229018
345,345.5,401.6027254835241
346,346.5,579.939792182992
347,347.5,615.7349993270294
348,348.5,1029.438035338333
349,349.5,1172.5606162628271
350,350.5,353.5519079136142
351,351.5,168.6922004830003
352,352.5,208.0364373864923
353,353.5,131.53734500839496
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,10.961911776765984
369,369.5,107.40568569326771
370,370.5,176.0308467555367
371,371.5,368.9658063337175
372,372.5,1177.7216499435795
373,373.5,1163.3362795301994
374,374.5,1050.0170865186917
375,375.5,844.7555276956108
376,376.5,545.9381284053644
377,377.5,148.94067021024026
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,231.76183508870662
393,393.5,626.8105122849244
394,394.5,904.7194264769666
395,395.5,1079.3741278040754
396,396.5,1159.259540052931
397,397.5,1139.5976274108766
398,398.5,1035.3328947125237
399,399.5,842.2149930129143
400,400.5,557.2867575926975
401,401.5,166.7336392838499
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,105.20242292657463
417,417.5,396.03216481403337
418,418.5,907.8341792566043
419,419.5,1088.9377579454322
420,420.5,1169.0936460270782
421,421.5,1155.836859136751
422,422.5,1046.344069385623
423,423.5,841.0559419734141
424,424.5,540.9179010727188
425,425.5,152.19945720127214
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,97.60479262226603
441,441.5,413.5069739773476
442,442.5,945.596884249773
443,443.5,1116.9268014188497
444,444.5,1193.3456517386633
445,445.5,1183.1171734870898
446,446.5,1077.0705107554475
447,447.5,877.0376924612038
448,448.5,579.6871860871887
449,449.5,184.5324184029867
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,127.75688562063814
465,465.5,642.5627026393659
466,466.5,912.5721604895241
467,467.5,1088.9423239463492
468,468.5,1175.631077755136
469,469.5,1168.0010243615009
470,470.5,1064.6349621036131
471,471.5,866.1469448473176
472,472.5,579.1065560981115
473,473.5,183.74972517190525
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,115.3536071374561
489,489.5,422.00433514974344
490,490.5,687.9837992274873
491,491.5,1121.4172405001314
492,492.5,1191.0667396938168
493,493.5,1165.6377531917167
494,494.5,1061.3686151303805
495,495.5,875.811762721821
496,496.5,590.183558197019
497,497.5,190.98882479175617
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,101.96778842589484
513,513.5,641.7852532711092
514,514.5,926.1339984836192
515,515.5,1108.4021099511951
516,516.5,1187.2074933985732
517,517.5,1175.6960235455374
518,518.5,1066.7033059018295
519,519.5,868.4656342977576
520,520.5,586.4282018593987
521,521.5,198.48642173304953
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.15732358833914
537,537.5,413.08521587026934
538,538.5,930.4811262445345
539,539.5,1104.8457614621243
540,540.5,1189.6520866477952
541,541.5,1182.690283969979
542,542.5,1079.6238608658805
543,543.5,884.0024850580514
544,544.5,602.6526980323364
545,545.5,170.66695357397032
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,52.72622399213088
561,561.5,400.0970598927997
562,562.5,675.3352354216545
563,563.5,1101.5363477388385
564,564.5,1175.051055558879
565,565.5,1159.4484496385028
566,566.5,1056.7454018968863
567,567.5,866.7357490055052
568,568.5,587.4174624469761
569,569.5,118.75906651026195
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,118.06634269285824
585,585.5,342.6109232318541
586,586.5,632.3981527497823
587,587.5,894.3194167482927
588,588.5,1156.8059924599415
589,589.5,966.6731664303479
590,590.5,414.97098784525275
591,591.5,414.2573583015783
592,592.5,256.75687960092455
593,593.5,43.60117871633222
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,140.92432976214587
609,609.5,421.5958880109894
610,610.5,629.0498051254433
611,611.5,780.8001058428497
612,612.5,845.7670026829071
613,613.5,585.5439711195452
614,614.5,505.0458956647775
615,615.5,216.88013305032604
616,616.5,7.186377034615352
617,617.5,141.8903925394872
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,110.60693792178802
633,633.5,607.6433761827969
634,634.5,877.9225350332198
635,635.5,1056.4891742636723
636,636.5,1147.38025567462
637,637.5,1147.1700975056954
638,638.5,1050.718563773905
639,639.5,864.941404195172
640,640.5,585.6778521155389
641,641.5,212.5031842642131
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,107.11947560607862
657,657.5,373.7947708702621
658,658.5,596.0866124189542
659,659.5,732.2241906490733
660,660.5,1152.8019765778895
661,661.5,1152.2373107219346
662,662.5,1058.2140645843638
663,663.5,873.9804743065579
664,664.5,561.0853955608983
665,665.5,201.26827010170717
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,107.31182293080866
681,681.5,452.17554734005614
682,682.5,148.06583786967823
683,683.5,216.0154252045922
684,684.5,171.00050104564144
685,685.5,522.1988593645531
686,686.5,514.7623903383803
687,687.5,918.6578291951931
688,688.5,585.3149594711427
689,689.5,211.37279697339346
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,166.11683208816697
705,705.5,464.6014530352307
706,706.5,715.8085966515606
707,707.5,1194.2098425616355
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1175.8634417502124
711,711.5,974.8764086953198
712,712.5,669.7058117144803
713,713.5,258.2179216538484
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,156.205544035551
729,729.5,685.4194889676402
730,730.5,963.7596597258676
731,731.5,1144.0577710849418
732,732.5,1230.889923525488
733,733.5,1219.627644645607
734,734.5,1116.8940463020247
735,735.5,921.5226297027498
736,736.5,598.3784370712589
737,737.5,251.88731558154367
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,137.9474310706059
753,753.5,445.59127800434754
754,754.5,664.6069332799528
755,755.5,1168.2151624871142
756,756.5,1248.08607
757,757.5,1245.4775798063188
758,758.5,1138.5328682400407
759,759.5,930.9079668217055
760,760.5,641.5165285645554
761,761.5,243.26597573896754
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,152.73022955950373
777,777.5,447.35928668805053
778,778.5,677.4827132178935
779,779.5,798.5177905092387
780,780.5,846.4773185883988
781,781.5,1213.7204869193465
782,782.5,1107.8748342143438
783,783.5,910.0367708943104
784,784.5,633.1214827672937
785,785.5,246.24746891543123
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,157.4227320185063
801,801.5,427.95002450147933
802,802.5,728.3484731823183
803,803.5,826.5404879556091
804,804.5,790.5302235998778
805,805.5,813.2339197217588
806,806.5,577.4531175238235
807,807.5,534.708610463693
808,808.5,338.7109650913702
809,809.5,70.83410049175147
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,138.80346374706903
825,825.5,395.8825994588591
826,826.5,932.9488726501619
827,827.5,1129.7341865565672
828,828.5,1230.099257511517
829,829.5,1224.3244287733119
830,830.5,1127.3364499537959
831,831.5,941.5807335214139
832,832.5,658.9742840692494
833,833.5,272.6627821970721
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,161.3604092047068
849,849.5,678.107812327182
850,850.5,951.2134096426754
851,851.5,1129.2188275543667
852,852.5,1206.4572975229978
853,853.5,1193.7046500130746
854,854.5,1091.6809199852798
855,855.5,907.9006883716164
856,856.5,640.034108948305
857,857.5,259.2417223463791
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,134.14188813490276
873,873.5,419.79901502709026
874,874.5,925.9646510829976
875,875.5,1109.6808943989572
876,876.5,1193.3757289478808
877,877.5,1188.55937228173
878,878.5,1090.8476166749144
879,879.5,906.5908479920106
880,880.5,633.7882529070993
881,881.5,256.1709899770526
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,271.2174145528653
897,897.5,663.6642431543585
898,898.5,947.9972533269224
899,899.5,1136.403837350821
900,900.5,1230.7985596657388
901,901.5,1221.7635400039674
902,902.5,1122.894604354052
903,903.5,931.5901699946983
904,904.5,641.5817821454339
905,905.5,258.3679143669662
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
