,Time,Power
223,223.5,-0.019089000000000005
224,224.5,20.01734838478747
225,225.5,90.16986645104035
226,226.5,27.209588328972124
227,227.5,186.0209826373188
228,228.5,222.12996029726537
229,229.5,360.7168344105949
230,230.5,373.70212391824487
231,231.5,248.9644740727223
232,232.5,105.68408196109284
233,233.5,15.90392763883245
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,138.52358751327247
249,249.5,645.3685406913771
250,250.5,922.3322026641503
251,251.5,1108.3946774104613
252,252.5,1195.8466732290187
253,253.5,1185.8091028309364
254,254.5,1081.708364498369
255,255.5,879.1557763634924
256,256.5,578.182463880534
257,257.5,155.27794206738386
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,23.85520151400569
273,273.5,177.51529276737358
274,274.5,552.5940545678367
275,275.5,536.2631220581372
276,276.5,550.9247286654802
277,277.5,428.8225073511215
278,278.5,329.0187260881406
279,279.5,77.62679922145433
280,280.5,42.985355876867274
281,281.5,5.645894326706501
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,123.9222956230339
297,297.5,613.2465975569617
298,298.5,915.2658262543714
299,299.5,1099.3723179767496
300,300.5,1187.1927561490859
301,301.5,1173.757858114626
302,302.5,1059.9466839672853
303,303.5,853.1098682027165
304,304.5,561.6408269432997
305,305.5,157.9590116795599
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,111.6060810922576
321,321.5,599.7504550193552
322,322.5,874.4265992501986
323,323.5,1051.7872302102412
324,324.5,1127.596348457143
325,325.5,865.9425367091744
326,326.5,988.5993962656925
327,327.5,808.7210302106071
328,328.5,537.8790945701303
329,329.5,155.5276969828475
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,114.73509117935221
345,345.5,603.9237778354069
346,346.5,864.9554992181537
347,347.5,1006.5356963638154
348,348.5,1067.2158326352844
349,349.5,1064.1104334994654
350,350.5,983.3348421527185
351,351.5,816.5968292304491
352,352.5,555.2401972127536
353,353.5,170.90757916341985
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,119.71080048776933
369,369.5,600.8268943924201
370,370.5,878.0308379459195
371,371.5,1055.404684279124
372,372.5,1127.4981617518142
373,373.5,1110.3951864217422
374,374.5,1013.1958911968998
375,375.5,836.6051733151871
376,376.5,556.2426971068969
377,377.5,169.55096414742872
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,110.6272531007908
393,393.5,344.8978317999779
394,394.5,602.1902563213447
395,395.5,1032.368829271731
396,396.5,1103.0395678570885
397,397.5,831.8020684989219
398,398.5,660.9531977737236
399,399.5,819.6381285773365
400,400.5,549.9829294092569
401,401.5,176.71480762523984
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,102.7052228161668
417,417.5,607.7077310831899
418,418.5,885.4348201526573
419,419.5,1057.5592248015073
420,420.5,1134.2293352212864
421,421.5,1119.13656695761
422,422.5,1011.9323301857572
423,423.5,826.4078940130881
424,424.5,558.7109779845854
425,425.5,106.20995236241042
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,101.26383736323999
441,441.5,598.893801187848
442,442.5,883.0322485619703
443,443.5,1064.97353794738
444,444.5,1149.149511868684
445,445.5,1135.853337636905
446,446.5,1032.888838725146
447,447.5,836.9829950799317
448,448.5,559.8977350317771
449,449.5,179.33373601231074
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,95.03833312706318
465,465.5,613.4340252719874
466,466.5,936.5751731474171
467,467.5,1142.913838945345
468,468.5,1248.08607
469,469.5,1246.6659272709169
470,470.5,1134.971219232262
471,471.5,933.2556885130418
472,472.5,631.3198101483035
473,473.5,218.5807532592468
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,116.40082025618509
489,489.5,635.8310542846713
490,490.5,922.9988501144635
491,491.5,1108.6466187591448
492,492.5,1203.5737944125337
493,493.5,1198.2464955796395
494,494.5,1100.5500767666813
495,495.5,909.2975564030249
496,496.5,616.7018002656115
497,497.5,211.54801289602642
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,125.46470345595343
513,513.5,317.94284288284314
514,514.5,700.6412081900743
515,515.5,690.4841293328283
516,516.5,705.8557694857103
517,517.5,948.7945304281515
518,518.5,1076.8490905659871
519,519.5,876.9811349819819
520,520.5,308.39791915510096
521,521.5,99.19919033233774
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,84.91061029141684
537,537.5,405.1464153497331
538,538.5,652.3505947102378
539,539.5,824.8211638124093
540,540.5,1221.6273125612463
541,541.5,1217.2725311692686
542,542.5,1117.0036659734837
543,543.5,924.5569768789153
544,544.5,634.2650307839289
545,545.5,231.00182228132394
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,41.475688147884014
561,561.5,527.0330141258984
562,562.5,690.0465115141453
563,563.5,905.4106704972605
564,564.5,1179.356027152578
565,565.5,1184.239661508304
566,566.5,1098.7199552560298
567,567.5,915.6080107714326
568,568.5,151.37414852462578
569,569.5,138.3533851271176
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,248.77387330352659
585,585.5,663.3040429040008
586,586.5,950.1696382838688
587,587.5,1142.6617637136949
588,588.5,1234.897206985111
589,589.5,1230.6225698271865
590,590.5,1132.7520292363242
591,591.5,936.1424267656048
592,592.5,642.5892725501154
593,593.5,238.98084141528938
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,139.52988336216725
609,609.5,638.1741254769324
610,610.5,923.9917070124226
611,611.5,1109.6293014443152
612,612.5,1202.0386519980482
613,613.5,1194.7103945723488
614,614.5,1098.613802389571
615,615.5,915.9275819588996
616,616.5,629.6638034047231
617,617.5,235.63171125075885
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,144.2010218852406
633,633.5,657.1746726545309
634,634.5,945.7365651064796
635,635.5,1127.2537799818658
636,636.5,1215.4136121361557
637,637.5,1204.1648184496528
638,638.5,1104.4231456277337
639,639.5,911.2166431597083
640,640.5,629.7806568661455
641,641.5,245.6222228567286
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,128.29841142646217
657,657.5,638.7906990806099
658,658.5,918.7796353723857
659,659.5,1106.0872368240557
660,660.5,1197.400661835839
661,661.5,1196.8443577531511
662,662.5,1103.8192173992118
663,663.5,916.203028800184
664,664.5,641.9893952005027
665,665.5,257.0435882189867
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,140.9562935043809
681,681.5,655.0612809320774
682,682.5,938.1419432439319
683,683.5,1123.7396316660838
684,684.5,1211.7789526547922
685,685.5,1206.5407801230224
686,686.5,1108.3251467421242
687,687.5,916.5081104569502
688,688.5,641.2357134409899
689,689.5,256.9100533964859
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,55.52024672222321
705,705.5,418.41647617693275
706,706.5,939.6187864290066
707,707.5,1116.4635167007991
708,708.5,1165.3987013546323
709,709.5,1146.4015160580902
710,710.5,1077.4646333008614
711,711.5,903.0605081921315
712,712.5,635.6287484919288
713,713.5,250.93611143105338
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,32.49431263828551
729,729.5,214.2940805961797
730,730.5,492.2154634039159
731,731.5,562.2763378717123
732,732.5,528.7953432901327
733,733.5,738.0835194381926
734,734.5,592.3853568573002
735,735.5,457.27988190888885
736,736.5,76.69639011785353
737,737.5,7.227367355384969
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,242.5579204073563
753,753.5,699.3472104230775
754,754.5,1045.2698210535905
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1183.6921627270674
758,758.5,1248.08607
759,759.5,1054.0785224605295
760,760.5,724.1713258960183
761,761.5,268.57272620152065
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,20.81808882043072
777,777.5,712.373774824454
778,778.5,1052.5761834416353
779,779.5,456.3902554636736
780,780.5,1248.08607
781,781.5,1027.4725531065276
782,782.5,616.6350943716828
783,783.5,648.085016920504
784,784.5,734.3630791637906
785,785.5,290.24673895929317
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.80304711017686
801,801.5,289.8750675524701
802,802.5,458.57508481309355
803,803.5,636.2163431839184
804,804.5,873.4481231589025
805,805.5,1044.5730143851506
806,806.5,918.3565690489348
807,807.5,1000.2343842565857
808,808.5,688.6635178849316
809,809.5,268.44221555436775
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,252.05080452215248
825,825.5,686.3678133163305
826,826.5,1002.6631399803795
827,827.5,1224.5985836249488
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1240.7956264310699
831,831.5,1032.307996942132
832,832.5,728.2388199650239
833,833.5,305.5139050046036
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,266.40093508073926
849,849.5,672.9421765887892
850,850.5,948.5195304207052
851,851.5,1125.9753392903956
852,852.5,995.5443728149125
853,853.5,1196.1290330715065
854,854.5,585.3141195472199
855,855.5,771.3909956986106
856,856.5,488.02047393490597
857,857.5,222.80057061124822
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,5.195451426205755
873,873.5,11.294091115537853
874,874.5,111.96876972306366
875,875.5,26.824758363005596
876,876.5,175.95215712429078
877,877.5,259.38240736374144
878,878.5,171.4862483277306
879,879.5,165.6545446168727
880,880.5,170.01681999716155
881,881.5,43.518388033233386
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,296.9068533244496
897,897.5,715.8228863519633
898,898.5,1007.7513909123468
899,899.5,1213.7165478722864
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1214.607775145768
903,903.5,1015.7930037273302
904,904.5,725.1354492667383
905,905.5,316.54204333340147
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
