,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.7774112658420043
225,225.5,23.6307798343888
226,226.5,271.40870437779176
227,227.5,423.70624596687946
228,228.5,678.9964778210446
229,229.5,1104.5849311096442
230,230.5,919.2965386002994
231,231.5,653.3323803023583
232,232.5,76.22336620546642
233,233.5,103.9118279332097
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,31.014657493366716
249,249.5,6.320007834793179
250,250.5,123.4051950001329
251,251.5,310.84422156403537
252,252.5,960.3989911113092
253,253.5,560.8472896618232
254,254.5,873.411526179659
255,255.5,832.9955282403905
256,256.5,528.8300179313728
257,257.5,109.78494407296678
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,31.724909345790454
273,273.5,71.56145937160971
274,274.5,237.35062250178373
275,275.5,154.0123494512152
276,276.5,111.48743572204269
277,277.5,280.4490993706962
278,278.5,763.4612264343718
279,279.5,262.3438049084561
280,280.5,62.089917554279396
281,281.5,121.15637163672038
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,203.23665033592914
297,297.5,615.1450021193842
298,298.5,914.2251576143378
299,299.5,1088.2987604388502
300,300.5,1169.9001772222543
301,301.5,1155.5186182438736
302,302.5,1057.8011533728209
303,303.5,864.5825246848133
304,304.5,564.6749976521073
305,305.5,141.00489423233748
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,96.33396445435683
321,321.5,493.68579012571587
322,322.5,707.3662580268885
323,323.5,798.0775129040969
324,324.5,1186.8659908012353
325,325.5,620.3547536299944
326,326.5,195.0639185703107
327,327.5,158.74136662115356
328,328.5,100.14689394046506
329,329.5,15.218658058127923
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,200.79339437366315
345,345.5,388.96738297997376
346,346.5,898.9499540419857
347,347.5,1090.0962961315513
348,348.5,570.2798041042154
349,349.5,612.7702265562268
350,350.5,362.62907902378777
351,351.5,445.4289065188185
352,352.5,183.8625515634446
353,353.5,142.05757646015897
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,25.237375822373934
369,369.5,71.51744296228908
370,370.5,156.81914090608763
371,371.5,1080.941031463344
372,372.5,1162.874075110842
373,373.5,1150.6881443424304
374,374.5,1039.6771934433625
375,375.5,842.3225668918126
376,376.5,545.5119737386523
377,377.5,149.51879622899708
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,87.81650556930414
393,393.5,608.3782843284182
394,394.5,887.3865638173905
395,395.5,1064.4678392282042
396,396.5,1145.6670112768024
397,397.5,1132.50599395273
398,398.5,1035.475277105947
399,399.5,845.2271377068901
400,400.5,562.4839824822297
401,401.5,171.5489691981921
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,91.86941228199873
417,417.5,614.7180927625316
418,418.5,898.5421142362891
419,419.5,1088.256268247656
420,420.5,1166.5901603967716
421,421.5,1156.8147091606518
422,422.5,1048.0934844529536
423,423.5,854.9686865300273
424,424.5,558.2043899487007
425,425.5,162.25527144195723
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,112.80188599415568
441,441.5,442.3236387389696
442,442.5,936.7605544567382
443,443.5,1108.6351095328396
444,444.5,1187.282403738037
445,445.5,1178.5251535728414
446,446.5,1078.3693946559417
447,447.5,879.1798875990091
448,448.5,585.3888642874925
449,449.5,188.7061895562816
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,115.70572964434635
465,465.5,635.4630817843641
466,466.5,919.8484940335348
467,467.5,1098.9720564876782
468,468.5,1188.3605089275698
469,469.5,1178.0234757686844
470,470.5,1068.587620567305
471,471.5,871.2430886533407
472,472.5,583.4841329156772
473,473.5,188.67792818563123
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.59706286927563
489,489.5,441.22538967433366
490,490.5,912.8781525368998
491,491.5,1086.9359430716195
492,492.5,1163.3842637178573
493,493.5,1168.0121959824212
494,494.5,1071.4705422410048
495,495.5,879.776117654845
496,496.5,591.9199304563102
497,497.5,191.17697845494925
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,92.64939827086567
513,513.5,628.2101361342237
514,514.5,909.9552155701602
515,515.5,1087.9914545380734
516,516.5,1167.200699315963
517,517.5,1153.919016380387
518,518.5,1046.983371685696
519,519.5,857.8751947787124
520,520.5,583.5861403133031
521,521.5,203.9296780171985
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,102.06108576317125
537,537.5,640.5781374752627
538,538.5,921.6263688329033
539,539.5,1093.853253054544
540,540.5,1174.196693732772
541,541.5,1170.1109433965605
542,542.5,1068.6835897374506
543,543.5,876.8810217533365
544,544.5,317.32282406665445
545,545.5,216.12985678416825
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,95.88520453094398
561,561.5,399.07170692286854
562,562.5,670.3735741467806
563,563.5,796.5578373436631
564,564.5,855.1321657525854
565,565.5,1169.2606814722894
566,566.5,905.3256327207486
567,567.5,674.5830995580341
568,568.5,376.5292978720386
569,569.5,174.24950422290803
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,58.15568295223989
585,585.5,349.1376955697855
586,586.5,687.9822174061396
587,587.5,957.6146865235122
588,588.5,1138.9902304322181
589,589.5,929.5314638158119
590,590.5,721.2320383505822
591,591.5,264.21126456524394
592,592.5,222.42119792750273
593,593.5,66.29061304426035
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,138.65328646846785
609,609.5,413.0398932360526
610,610.5,565.158913613666
611,611.5,505.94935285428164
612,612.5,819.0184366080637
613,613.5,560.3492812951833
614,614.5,683.2983116748931
615,615.5,541.4260174071526
616,616.5,95.28929984930072
617,617.5,26.228820385521562
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,224.30668181830723
633,633.5,605.5516088431085
634,634.5,881.7911141097721
635,635.5,1066.3662015544678
636,636.5,1159.7611257212911
637,637.5,1155.9752132028257
638,638.5,1059.8316348771436
639,639.5,873.2328218059589
640,640.5,592.9527698622729
641,641.5,218.9773343814449
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,102.66897920478071
657,657.5,358.446500481482
658,658.5,616.241276142933
659,659.5,756.8160680959745
660,660.5,816.8372710745218
661,661.5,1157.9346308449449
662,662.5,1062.994107569806
663,663.5,675.5686660781167
664,664.5,335.0115524690011
665,665.5,141.64272617201996
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,23.415820436022745
681,681.5,9.616435517212352
682,682.5,457.45522317773066
683,683.5,57.83824531955322
684,684.5,698.1118539115163
685,685.5,541.7640019713949
686,686.5,775.3939200730338
687,687.5,566.6033318016414
688,688.5,615.4356919985363
689,689.5,219.32903108331163
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,264.54415215068445
705,705.5,684.0631922661145
706,706.5,986.1139304159976
707,707.5,1183.988470239936
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1179.0350728487113
711,711.5,978.4552868519329
712,712.5,671.5477475925906
713,713.5,261.1060342076119
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,263.44734146324396
729,729.5,670.9072403355183
730,730.5,956.7708534379911
731,731.5,1139.5990036677827
732,732.5,1225.5086951463022
733,733.5,1213.2034277001428
734,734.5,1111.0195600403379
735,735.5,921.0911591447874
736,736.5,486.6208840896923
737,737.5,164.9636139110391
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,164.72238281965738
753,753.5,442.3560976079345
754,754.5,700.0535577547398
755,755.5,1162.2973910788053
756,756.5,1246.6375060419384
757,757.5,1237.7038524748311
758,758.5,1131.0061462534022
759,759.5,931.7260159347594
760,760.5,642.9921393500591
761,761.5,247.1874279772371
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,78.77691146394427
777,777.5,330.8765506982388
778,778.5,611.0107194978734
779,779.5,806.5791977523631
780,780.5,1210.1709990461297
781,781.5,1191.3463485512736
782,782.5,1082.4189584262767
783,783.5,888.24486766281
784,784.5,623.0169513960846
785,785.5,248.208395229719
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,120.15242269056164
801,801.5,387.9565854272245
802,802.5,782.5833531208509
803,803.5,780.1794747596364
804,804.5,666.9767934552835
805,805.5,851.7928248440286
806,806.5,598.9798729839387
807,807.5,514.788746514362
808,808.5,257.72958334805855
809,809.5,76.91922687021977
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,155.2316860605537
825,825.5,648.9160117579552
826,826.5,941.8460061289518
827,827.5,1140.5895844898698
828,828.5,1237.9998769110484
829,829.5,1230.939598166392
830,830.5,1129.031760654483
831,831.5,937.8147976085123
832,832.5,658.2664381858502
833,833.5,275.0734623510505
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,155.83371105092033
849,849.5,668.8792355186904
850,850.5,941.8170589992286
851,851.5,1106.7035053255472
852,852.5,1164.6347385709348
853,853.5,1140.5103361322879
854,854.5,1052.8167161009176
855,855.5,892.519845322405
856,856.5,635.9570428880055
857,857.5,267.80563212168727
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,143.29026160688045
873,873.5,657.9193657149095
874,874.5,929.1359822634107
875,875.5,1111.7486587820474
876,876.5,1201.448669835814
877,877.5,1196.1595612816895
878,878.5,1100.7509453555697
879,879.5,914.1961390995286
880,880.5,644.9256950524315
881,881.5,264.67092860531034
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,256.3836840022636
897,897.5,651.0402939874517
898,898.5,940.554436331382
899,899.5,1128.2160441188412
900,900.5,1224.4029884903955
901,901.5,1219.4079763604386
902,902.5,1120.6628091569216
903,903.5,935.7718652380734
904,904.5,650.0583350718465
905,905.5,265.7573334904786
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
