,Time,Power
224,224.5,108.86632966380554
225,225.5,609.7212851760703
226,226.5,895.8170136027486
227,227.5,1073.8478072831317
228,228.5,1152.1920174009824
229,229.5,1134.4632051501449
230,230.5,1026.0703298923343
231,231.5,822.8976853380295
232,232.5,518.1160916898424
233,233.5,112.20107605599439
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,94.05895463066284
249,249.5,345.2648481733395
250,250.5,815.2504949559102
251,251.5,530.651900232027
252,252.5,809.7937045934443
253,253.5,1146.684785870651
254,254.5,1040.9202700498238
255,255.5,401.6434365480922
256,256.5,510.51238296141787
257,257.5,98.50061618806468
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,131.98499083777665
273,273.5,417.57940440066886
274,274.5,947.6026274468762
275,275.5,1138.8347757268236
276,276.5,1224.1883503978004
277,277.5,1207.8626996867695
278,278.5,1087.370426106724
279,279.5,875.0870876693875
280,280.5,559.1737989587965
281,281.5,126.45634773271927
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,116.43999839557053
297,297.5,625.5149669279967
298,298.5,915.3597344368644
299,299.5,1092.2357273614095
300,300.5,1170.0412979595342
301,301.5,1157.2927179473572
302,302.5,1045.565828033993
303,303.5,841.618954165408
304,304.5,543.5134594853031
305,305.5,134.8466309056588
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,117.44311546250508
321,321.5,637.7762958548248
322,322.5,911.4648052825823
323,323.5,1052.4214133180028
324,324.5,1123.3974943036617
325,325.5,1131.5872025481683
326,326.5,1035.2897648844876
327,327.5,847.7926383302917
328,328.5,557.2938841627554
329,329.5,148.90621208425858
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,122.2991758213983
345,345.5,292.6592455042848
346,346.5,893.8755350578361
347,347.5,1069.5986964932986
348,348.5,1155.742796805338
349,349.5,1148.0342847668508
350,350.5,1038.538264880342
351,351.5,835.6497399851941
352,352.5,535.8687060357005
353,353.5,135.83647846609333
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,34.68140627125507
369,369.5,512.4492173951139
370,370.5,849.9230305711784
371,371.5,1030.3724546189032
372,372.5,1114.201860292938
373,373.5,959.7997538124873
374,374.5,993.1610530474514
375,375.5,797.4672703546389
376,376.5,501.4175975294701
377,377.5,130.04161577892998
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,129.8388109208095
393,393.5,623.174982752879
394,394.5,925.3971967969911
395,395.5,1105.8587698324236
396,396.5,1177.0887063510834
397,397.5,1138.5530414835678
398,398.5,1017.2531876620133
399,399.5,835.1955660833531
400,400.5,553.1317679196605
401,401.5,155.5609694513436
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.71791660958868
417,417.5,361.11922860944713
418,418.5,629.9249327488113
419,419.5,672.4369952254306
420,420.5,830.16059618633
421,421.5,851.199891271354
422,422.5,796.0443871623613
423,423.5,604.4549232105982
424,424.5,555.0444016928832
425,425.5,165.54841923001322
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,150.34782463796012
441,441.5,389.5786858705671
442,442.5,674.6421708289017
443,443.5,825.0669520192695
444,444.5,911.0559702444348
445,445.5,1072.7349353351374
446,446.5,989.1118853560926
447,447.5,812.0545895349028
448,448.5,539.7546671406443
449,449.5,165.16935171771289
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,121.95153221270711
465,465.5,613.7052527847541
466,466.5,896.47624458293
467,467.5,1077.401303825158
468,468.5,1168.341217118622
469,469.5,861.2825548741685
470,470.5,983.7604282797327
471,471.5,580.9272491481031
472,472.5,299.1213661729301
473,473.5,40.07364652029
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,111.94152824485363
489,489.5,618.3454141087927
490,490.5,906.3957521722981
491,491.5,1094.3611199204106
492,492.5,1180.8822753796887
493,493.5,1172.004546980927
494,494.5,1067.1541254435756
495,495.5,868.0006834429718
496,496.5,577.209182572565
497,497.5,179.90819354916735
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,117.06810117704381
513,513.5,438.5345212054146
514,514.5,893.0390748920604
515,515.5,896.0690341325135
516,516.5,986.8676057333417
517,517.5,1159.7536902462884
518,518.5,1061.2311100631907
519,519.5,872.5583920332303
520,520.5,583.6289535971379
521,521.5,187.75954579105465
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.39163287910307
537,537.5,625.2281039985312
538,538.5,916.4374282814256
539,539.5,1104.56013844905
540,540.5,1026.272085901786
541,541.5,1180.713426717528
542,542.5,1069.5954614990608
543,543.5,867.726292609133
544,544.5,578.3956944186174
545,545.5,188.41759810665056
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,103.02723042928906
561,561.5,313.3536480122736
562,562.5,501.2317680671811
563,563.5,777.720717935899
564,564.5,696.4802325093117
565,565.5,872.9665847942381
566,566.5,682.8773136672859
567,567.5,274.9836047713243
568,568.5,149.9155971154549
569,569.5,21.68303970567684
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,41.58568761117724
585,585.5,122.57263406955902
586,586.5,205.70591503689596
587,587.5,265.2653531641423
588,588.5,869.1422880065425
589,589.5,863.0932157261873
590,590.5,1020.9988978042671
591,591.5,849.0011496934775
592,592.5,575.9530696111871
593,593.5,198.9917868274678
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,131.5235235414737
609,609.5,621.9584567526729
610,610.5,913.315576820849
611,611.5,1103.8143983044238
612,612.5,1192.638303056388
613,613.5,1179.9301837781502
614,614.5,1071.4442993356602
615,615.5,876.7584751956106
616,616.5,593.8826526487413
617,617.5,208.7972182221354
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,109.3622383532507
633,633.5,505.62039331944425
634,634.5,873.8220529040924
635,635.5,1056.2520293196003
636,636.5,1147.1188370863
637,637.5,1151.8577053285092
638,638.5,1055.0166167306097
639,639.5,876.1717274514208
640,640.5,494.58105847546346
641,641.5,162.5089013828546
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,188.6460908962936
657,657.5,424.6013393984553
658,658.5,594.9816874408167
659,659.5,848.0217463011701
660,660.5,998.8227322975099
661,661.5,1200.8598800679395
662,662.5,962.7182641997573
663,663.5,908.2945318798888
664,664.5,620.8172458798043
665,665.5,223.96793267188016
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,133.4675522458762
681,681.5,460.95728390342873
682,682.5,937.0791690860294
683,683.5,1116.2713247603842
684,684.5,1194.8549192690466
685,685.5,1186.6074599055878
686,686.5,1084.2777449220425
687,687.5,895.9133969060898
688,688.5,616.1522452751166
689,689.5,233.42610964838406
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,195.99757269926752
705,705.5,442.6955014990526
706,706.5,808.329687845223
707,707.5,1001.6163264278609
708,708.5,1024.3675378600728
709,709.5,1091.046676867779
710,710.5,1105.4076062735787
711,711.5,911.0895349585466
712,712.5,628.5422625003191
713,713.5,233.28152011156786
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,146.90356566503328
729,729.5,643.7213996691702
730,730.5,916.7137675584539
731,731.5,1095.102503792233
732,732.5,1169.8199037080826
733,733.5,1151.0396879720843
734,734.5,1048.5474619749386
735,735.5,808.6097404910482
736,736.5,594.215632482701
737,737.5,214.98012664076703
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.7572415371745
753,753.5,626.2166643895587
754,754.5,912.4227502966637
755,755.5,1103.3991520496506
756,756.5,1200.8842546405403
757,757.5,1201.626050038658
758,758.5,1101.5504390577985
759,759.5,908.8882531666633
760,760.5,627.4095297400878
761,761.5,238.3015906607468
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,43.29861071807056
777,777.5,192.14716003491571
778,778.5,577.725787750855
779,779.5,734.8003949644394
780,780.5,686.9027513854007
781,781.5,479.0552004365318
782,782.5,163.98368668008698
783,783.5,212.262685542491
784,784.5,118.74877888276026
785,785.5,159.27646945811267
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,237.11946851084056
801,801.5,634.6362456674271
802,802.5,172.8770682555872
803,803.5,220.86398537670271
804,804.5,151.36108615231691
805,805.5,161.24086280527254
806,806.5,527.237334518513
807,807.5,168.07817636561532
808,808.5,407.02554724875637
809,809.5,228.1446783457404
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,165.51847317770358
825,825.5,468.7224274280602
826,826.5,505.56475600323165
827,827.5,849.4541026451654
828,828.5,875.1465655989946
829,829.5,868.5788160257706
830,830.5,665.470347099395
831,831.5,613.8288451528337
832,832.5,630.8730441687334
833,833.5,237.2641058939545
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,248.4644705231205
849,849.5,393.26220145507625
850,850.5,732.5854712721043
851,851.5,1125.820355249637
852,852.5,1212.5555757202146
853,853.5,1202.9357205262334
854,854.5,1101.8626988798694
855,855.5,918.1705459864867
856,856.5,645.9569127641597
857,857.5,261.46494608241096
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,253.1181595336995
873,873.5,649.561652375371
874,874.5,938.90918077692
875,875.5,1127.244128254826
876,876.5,1225.4967947167788
877,877.5,1224.5998748458553
878,878.5,1124.6938414173078
879,879.5,932.4371033176058
880,880.5,581.0993515750156
881,881.5,252.2871192832368
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,8.73051240832452
897,897.5,10.138697539648726
898,898.5,264.81337128195395
899,899.5,334.20836323835107
900,900.5,334.451846164796
901,901.5,365.8562312425036
902,902.5,285.16648664418483
903,903.5,180.2948439591797
904,904.5,155.20003124543192
905,905.5,44.97582749004758
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
