,Time,Power
223,223.5,-0.019089000000000005
224,224.5,45.138040580563995
225,225.5,40.76104669107694
226,226.5,590.0945099492627
227,227.5,503.0113437575125
228,228.5,701.0210046675902
229,229.5,1117.1775801058939
230,230.5,1004.5739846759745
231,231.5,677.9657024876872
232,232.5,507.31111815790933
233,233.5,108.91916971202318
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,170.15203126574573
249,249.5,445.5803441083699
250,250.5,65.53410921373097
251,251.5,736.8889470331648
252,252.5,713.7960151094646
253,253.5,663.0298771762449
254,254.5,547.0714286660932
255,255.5,398.26326007972614
256,256.5,192.33889719401742
257,257.5,26.21550835389408
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,32.761467100749805
273,273.5,447.4583916588682
274,274.5,343.6579251387852
275,275.5,411.94979318810084
276,276.5,414.25418589480637
277,277.5,184.07329035668536
278,278.5,1052.1079946760374
279,279.5,850.286924286024
280,280.5,542.2545896029011
281,281.5,130.4721247867981
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,146.12851187470267
297,297.5,477.0700127689283
298,298.5,737.8354764435742
299,299.5,1121.0052037928497
300,300.5,1195.7462723936153
301,301.5,1162.511090787389
302,302.5,1056.1718006569556
303,303.5,879.0357884188026
304,304.5,572.551631015523
305,305.5,146.79182715878656
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,99.0190389330768
321,321.5,294.27765406166986
322,322.5,454.0913369477086
323,323.5,604.713109049927
324,324.5,663.721764608591
325,325.5,656.5315013151289
326,326.5,437.2722957850341
327,327.5,319.32123760622903
328,328.5,188.10112493669587
329,329.5,150.43056346361442
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,117.64836962138392
345,345.5,282.13785687256916
346,346.5,425.76743283893757
347,347.5,647.5277411725652
348,348.5,891.5184060986662
349,349.5,1183.5562200341626
350,350.5,591.137510850758
351,351.5,862.1395689348176
352,352.5,263.07352341128325
353,353.5,138.75676447232567
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,142.5340666718853
369,369.5,143.10648659825932
370,370.5,670.6891963927402
371,371.5,526.8289180730613
372,372.5,739.016125007436
373,373.5,1174.1066415134683
374,374.5,1059.9869794454387
375,375.5,853.8266562563069
376,376.5,555.9034352579769
377,377.5,159.36676854786688
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,130.93221514032223
393,393.5,404.6629664309735
394,394.5,910.8747443785122
395,395.5,1086.2155309126724
396,396.5,1166.9536937866346
397,397.5,1153.8187859424743
398,398.5,1046.3833529078486
399,399.5,852.664475413566
400,400.5,563.1438685852022
401,401.5,174.13560457445305
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,138.05162304013103
417,417.5,632.0015629971649
418,418.5,907.9813669182515
419,419.5,1089.1496420885458
420,420.5,1168.8361889045677
421,421.5,1153.6042792904009
422,422.5,1044.681791563341
423,423.5,838.484376073702
424,424.5,539.0972131113591
425,425.5,158.00448694312362
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,109.68174618962213
441,441.5,462.81407508476855
442,442.5,780.0508659660514
443,443.5,1124.5735533283948
444,444.5,1195.6846521964758
445,445.5,1177.4940920251288
446,446.5,1075.0351473070714
447,447.5,877.2658995503996
448,448.5,586.3829106623966
449,449.5,193.43877692739534
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,154.6844669375649
465,465.5,400.72922615408856
466,466.5,907.8553210456867
467,467.5,1089.8164808488675
468,468.5,1176.9330744394263
469,469.5,1170.4680848865933
470,470.5,1066.0995421961047
471,471.5,868.3086128469498
472,472.5,585.9341763278491
473,473.5,191.7411694580706
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,145.7607887612063
489,489.5,385.5113810795702
490,490.5,575.305182070933
491,491.5,1135.5158919635837
492,492.5,1209.7001514387978
493,493.5,1184.6626066891592
494,494.5,1069.5931077691157
495,495.5,879.618640477854
496,496.5,595.3053823493931
497,497.5,197.49237395447656
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,157.24230138541597
513,513.5,416.12536704040957
514,514.5,918.417967308447
515,515.5,1100.2179396463794
516,516.5,1187.002119123604
517,517.5,1176.536361798769
518,518.5,1068.8973249236797
519,519.5,872.6306327659706
520,520.5,590.5566785862425
521,521.5,201.34614940289057
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,141.47358781405006
537,537.5,449.00792862291826
538,538.5,940.4832166220601
539,539.5,1116.615802573994
540,540.5,1199.996512077318
541,541.5,1193.8179142451827
542,542.5,1092.2031624306978
543,543.5,896.5985305189306
544,544.5,609.0577789647238
545,545.5,220.52517335456776
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,157.22816351078762
561,561.5,457.24660230769996
562,562.5,940.9273619555457
563,563.5,1103.1351196668911
564,564.5,1170.0195459817671
565,565.5,1160.5993035488823
566,566.5,1057.9095643043195
567,567.5,864.4081139020957
568,568.5,507.1181016766643
569,569.5,210.42843035492987
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,144.10933615216288
585,585.5,413.99416852894615
586,586.5,902.600970511646
587,587.5,1078.7920136811451
588,588.5,1162.454867814034
589,589.5,1148.4273765494318
590,590.5,1038.1296169271654
591,591.5,851.2737632398058
592,592.5,445.1855199943353
593,593.5,76.1660690118147
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,138.3674437265299
609,609.5,356.0389063872175
610,610.5,646.9392707199207
611,611.5,744.9661321049406
612,612.5,753.2587016671476
613,613.5,939.2856450104018
614,614.5,724.4300349496806
615,615.5,832.0485990333711
616,616.5,488.2756074033364
617,617.5,182.05507482635232
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,216.46733873347972
633,633.5,595.548742794796
634,634.5,870.2707126449998
635,635.5,1052.9371213081354
636,636.5,1144.29079886843
637,637.5,1143.0459627292387
638,638.5,1048.2602008885895
639,639.5,862.1419368902591
640,640.5,585.7802265172598
641,641.5,214.7693796212844
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,148.1558489269746
657,657.5,388.5061242133432
658,658.5,877.0285978020662
659,659.5,1058.0826090008673
660,660.5,1152.9777626969603
661,661.5,1152.052965145822
662,662.5,1057.6078634395315
663,663.5,572.9815022413995
664,664.5,464.6660458626739
665,665.5,161.0568557061747
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,168.46731704270107
681,681.5,9.50623833319081
682,682.5,31.333066196906774
683,683.5,268.39438704740087
684,684.5,133.73515029325924
685,685.5,517.3715680509407
686,686.5,1024.390751321666
687,687.5,384.5789527942387
688,688.5,576.6365389735354
689,689.5,208.00236175284962
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,187.40611941135492
705,705.5,465.02752773809937
706,706.5,1007.4010792160407
707,707.5,1200.2170954489445
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1183.0994157372531
711,711.5,976.6630918447069
712,712.5,675.6188545611158
713,713.5,265.1913299913952
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,172.84059614747989
729,729.5,695.9555231831373
730,730.5,972.3702476283693
731,731.5,1152.4730300347992
732,732.5,1240.4490700830042
733,733.5,1229.5061082713773
734,734.5,1127.1807545870688
735,735.5,820.4115059019931
736,736.5,412.5867050280249
737,737.5,169.1837922038483
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,177.71194521064427
753,753.5,420.33181792025454
754,754.5,734.6522080286318
755,755.5,1166.1614988633605
756,756.5,1248.08607
757,757.5,1240.3240265624675
758,758.5,1134.5551968405946
759,759.5,929.3148057702924
760,760.5,640.4388250113856
761,761.5,246.00406347028542
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,175.74441053306018
777,777.5,459.43809678739245
778,778.5,657.4917514481958
779,779.5,1153.9543073376535
780,780.5,1233.4467438593867
781,781.5,1218.9664684893917
782,782.5,1113.945105935986
783,783.5,919.5141431805396
784,784.5,640.4099473184593
785,785.5,252.59784774219156
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,181.09152031043448
801,801.5,673.1973271435322
802,802.5,672.8876624320927
803,803.5,755.0109680862207
804,804.5,993.2821731884235
805,805.5,524.1064990034565
806,806.5,537.4508970949735
807,807.5,288.3626489310873
808,808.5,167.035850727796
809,809.5,103.88364449265865
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,183.38761704445724
825,825.5,646.7537272063279
826,826.5,931.7775686849252
827,827.5,1119.2415969500448
828,828.5,1217.1614310491066
829,829.5,1211.5396243172079
830,830.5,1112.9435337857492
831,831.5,925.9780595513938
832,832.5,649.9266049211192
833,833.5,269.2650736629322
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,189.62827912245302
849,849.5,678.0359354760336
850,850.5,948.9472972602767
851,851.5,1125.3108876156111
852,852.5,1208.516477752989
853,853.5,1196.575460247744
854,854.5,1094.6782443980535
855,855.5,909.7607528425964
856,856.5,640.4776314163278
857,857.5,259.5558801946417
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,270.6164592077331
873,873.5,652.3477397379494
874,874.5,924.9890511611914
875,875.5,1100.308014708229
876,876.5,1188.6949476193845
877,877.5,1183.9072872176753
878,878.5,1086.6551126181328
879,879.5,905.1553973452161
880,880.5,637.7415274789165
881,881.5,263.3889270427074
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,192.79165772545582
897,897.5,672.2714867446731
898,898.5,952.8500202246103
899,899.5,1139.6909684703776
900,900.5,1234.8275570992248
901,901.5,1228.158510185302
902,902.5,1125.830386652985
903,903.5,936.1063838903375
904,904.5,647.3946330069022
905,905.5,262.0487125632217
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
