,Time,Power
223,223.5,-0.019089000000000005
224,224.5,78.4164460689165
225,225.5,36.2163178468187
226,226.5,146.3915550869285
227,227.5,506.8522499106503
228,228.5,726.7524049203095
229,229.5,1111.7683896911208
230,230.5,1003.5740603417592
231,231.5,807.6307114511076
232,232.5,443.3288318538402
233,233.5,112.60751232264835
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,58.70593324151118
249,249.5,2.882694790383169
250,250.5,475.10006687775183
251,251.5,709.8400341835137
252,252.5,993.4206274806387
253,253.5,628.6953164146395
254,254.5,1039.614077209512
255,255.5,841.2593535528649
256,256.5,539.647142380623
257,257.5,122.0034625813725
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,45.35070486788279
273,273.5,120.2768623840736
274,274.5,219.87762802077074
275,275.5,167.9949625262715
276,276.5,80.65953607148165
277,277.5,495.8268152915271
278,278.5,1035.9920009774942
279,279.5,428.38955364689843
280,280.5,8.883105950924211
281,281.5,131.01777003912562
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,201.05551546737613
297,297.5,614.5234044693184
298,298.5,916.3271145653016
299,299.5,1091.5395026258516
300,300.5,1173.9384338285845
301,301.5,1160.2025450449398
302,302.5,1059.172328554838
303,303.5,874.0903380899258
304,304.5,575.554073753966
305,305.5,154.59945616308764
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,90.09341338271453
321,321.5,428.4636079668906
322,322.5,691.4658390130174
323,323.5,1101.4733737425313
324,324.5,1190.1627552402963
325,325.5,408.8827000486435
326,326.5,159.12521646000178
327,327.5,145.3799822397273
328,328.5,63.7301248623052
329,329.5,10.008267244636935
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,199.8789401891148
345,345.5,394.3419299624046
346,346.5,901.3222700963846
347,347.5,747.6008592447389
348,348.5,445.9023537238562
349,349.5,671.2601661151635
350,350.5,401.7329132921744
351,351.5,312.1325882028612
352,352.5,560.2089382627441
353,353.5,153.16899524914973
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.972780253083535
369,369.5,110.85229953667604
370,370.5,162.58163533652643
371,371.5,1084.447125622322
372,372.5,1167.2982617780658
373,373.5,1155.2320550777447
374,374.5,1041.8676140361417
375,375.5,845.3525662454757
376,376.5,549.8298226996668
377,377.5,156.23458951139222
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,111.85110197579507
393,393.5,608.8136861018663
394,394.5,887.277935343801
395,395.5,1066.2824676302946
396,396.5,1149.820410690382
397,397.5,1137.3389247619446
398,398.5,1040.809913601783
399,399.5,850.1361362515055
400,400.5,569.8513963129459
401,401.5,179.9478393591468
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,90.1089347023676
417,417.5,614.0836136302746
418,418.5,901.7817858307628
419,419.5,1090.2399115817311
420,420.5,1168.827005466882
421,421.5,1162.9424443154264
422,422.5,1058.253977405648
423,423.5,863.9429923030893
424,424.5,569.0487270066301
425,425.5,173.706581537896
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,92.82095807496742
441,441.5,653.827887887202
442,442.5,938.3187399116335
443,443.5,1116.4224816497517
444,444.5,1197.3975940690916
445,445.5,1184.593131309857
446,446.5,1084.9149341795583
447,447.5,885.052672211099
448,448.5,593.312186523861
449,449.5,196.19452935898443
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,101.48623426600807
465,465.5,632.61878297109
466,466.5,916.7109696428544
467,467.5,1101.3090410682933
468,468.5,1191.5900953963937
469,469.5,1183.0042031787082
470,470.5,1079.4000965285675
471,471.5,878.4201238281338
472,472.5,588.6071203531106
473,473.5,196.50418173785903
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,117.68141221959362
489,489.5,627.6323968605489
490,490.5,914.0993058549371
491,491.5,1088.2399653659475
492,492.5,1165.428042567758
493,493.5,1171.8068886095994
494,494.5,1076.8023749931792
495,495.5,886.1854347679739
496,496.5,599.1741279537815
497,497.5,199.54694417490148
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,88.36348874176784
513,513.5,629.1948495958695
514,514.5,911.337305577667
515,515.5,1090.313962074985
516,516.5,1169.355267376
517,517.5,1158.2002619262373
518,518.5,1052.2682437717383
519,519.5,863.3192760642343
520,520.5,590.6516668333812
521,521.5,210.6912470258045
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,90.68945953271546
537,537.5,640.8188951165413
538,538.5,922.2448708382427
539,539.5,1095.558144045045
540,540.5,1177.2348853565077
541,541.5,1169.9173460077125
542,542.5,1069.4077593827121
543,543.5,883.0991196432726
544,544.5,611.6490519745388
545,545.5,225.0858495659111
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,96.22387307090733
561,561.5,348.0227055071655
562,562.5,676.6389541163181
563,563.5,1097.5377361265266
564,564.5,1176.982789378997
565,565.5,1169.3575967719942
566,566.5,1063.5724801916156
567,567.5,806.6244763198803
568,568.5,445.7085429162307
569,569.5,143.6081744874183
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,40.76182335648319
585,585.5,294.5038933210144
586,586.5,632.880556319824
587,587.5,864.0985790427765
588,588.5,1143.3454973446105
589,589.5,847.0791573753493
590,590.5,598.7512306426519
591,591.5,328.78962805959225
592,592.5,148.27368652988193
593,593.5,82.53071490954714
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,61.82223937441186
609,609.5,342.76303884318
610,610.5,451.52429791762654
611,611.5,705.6388674549906
612,612.5,551.0675900088222
613,613.5,523.6896033602213
614,614.5,566.0783230609303
615,615.5,550.9934462882494
616,616.5,97.48497966820969
617,617.5,30.910790446576314
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,136.96631606045716
633,633.5,605.4893870731879
634,634.5,885.8239890922313
635,635.5,1066.6744581629282
636,636.5,1161.248083861128
637,637.5,1159.2672916761258
638,638.5,1068.6911268556341
639,639.5,879.7241188737637
640,640.5,600.766028896866
641,641.5,227.15053348117561
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,104.57808805515717
657,657.5,401.3982378548216
658,658.5,612.6480857319657
659,659.5,1063.2780958323906
660,660.5,1161.0617548798461
661,661.5,1163.9218533567107
662,662.5,1069.8993144258384
663,663.5,637.6638403250083
664,664.5,505.4383320609548
665,665.5,138.571126283955
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,0.5068732467481888
681,681.5,9.616119115643523
682,682.5,18.73357726099708
683,683.5,90.93459407858474
684,684.5,381.0128998024458
685,685.5,694.3651086629028
686,686.5,869.2408866756141
687,687.5,675.2100942460056
688,688.5,625.1734108513078
689,689.5,234.50176208986613
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,117.16029117218632
705,705.5,684.5870064089894
706,706.5,987.6063573634365
707,707.5,1187.3497862244988
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1184.8572576006081
711,711.5,985.4131979519385
712,712.5,679.2608656177858
713,713.5,268.249929315857
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,262.3281700266158
729,729.5,671.0236666367989
730,730.5,958.0205369197934
731,731.5,1142.8189758416206
732,732.5,1230.6806274150545
733,733.5,1219.070606704052
734,734.5,1118.262702077057
735,735.5,925.3477681888955
736,736.5,418.96108447579786
737,737.5,215.32451595994655
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,84.65496149376897
753,753.5,673.0238604439652
754,754.5,968.7555516895986
755,755.5,1160.0754112872803
756,756.5,1248.08607
757,757.5,1236.7826373734374
758,758.5,1132.055493568693
759,759.5,938.3409747471565
760,760.5,650.9821687529985
761,761.5,254.8957529628504
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,120.2110257454271
777,777.5,393.7023928672678
778,778.5,728.6594001040836
779,779.5,796.6127106402125
780,780.5,1213.5265874256272
781,781.5,1195.3508893442447
782,782.5,1086.040343013436
783,783.5,891.7913327273557
784,784.5,628.5772220194979
785,785.5,255.4189295642409
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,115.79971647776827
801,801.5,431.58115604030706
802,802.5,673.7800207551008
803,803.5,855.64870069599
804,804.5,796.3260427386374
805,805.5,679.8293496279265
806,806.5,712.5559248973736
807,807.5,358.12189290196176
808,808.5,323.3924258387056
809,809.5,125.16072116489462
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.3956024193113
825,825.5,644.3930467695535
826,826.5,938.0798353162119
827,827.5,1139.630559748467
828,828.5,1238.6254948729854
829,829.5,1233.0393408876648
830,830.5,1129.2307486688228
831,831.5,942.5494367244975
832,832.5,665.6977916857528
833,833.5,281.94776174841587
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,162.05197859255173
849,849.5,669.6105517759804
850,850.5,942.947451194903
851,851.5,1108.7158506687547
852,852.5,1167.3659341817392
853,853.5,1144.1079445315954
854,854.5,1056.6704570859456
855,855.5,897.6540355349957
856,856.5,643.4765333867464
857,857.5,274.14446035118834
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,139.159252461449
873,873.5,657.9618304376094
874,874.5,927.1048473873755
875,875.5,1108.7411472259787
876,876.5,1203.3802940223109
877,877.5,1201.298989900633
878,878.5,1106.4870761783352
879,879.5,924.3708610907557
880,880.5,652.7063331515772
881,881.5,271.7917224353387
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,256.04041475552657
897,897.5,653.2424546865316
898,898.5,943.8753290412963
899,899.5,1128.0636998721748
900,900.5,1224.0741803927126
901,901.5,1223.5219693865174
902,902.5,1125.8094553790363
903,903.5,940.1028503640289
904,904.5,655.1321674354998
905,905.5,272.3482169225686
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
