,Time,Power
224,224.5,37.42853763509099
225,225.5,93.589289053319
226,226.5,145.09814550155048
227,227.5,315.93654138726816
228,228.5,504.16265019631646
229,229.5,711.0273514704052
230,230.5,961.3167749546704
231,231.5,835.286460444255
232,232.5,356.02912163264665
233,233.5,95.18597891832749
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,30.969521502609787
249,249.5,41.67316548425541
250,250.5,105.39381142230518
251,251.5,890.6272858754654
252,252.5,844.9899249660102
253,253.5,907.0357316891649
254,254.5,620.1822362567128
255,255.5,686.4416698620423
256,256.5,550.6826151000996
257,257.5,150.94074062442408
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,28.76902071893379
273,273.5,34.97370536546177
274,274.5,175.58977477481687
275,275.5,669.5115812111621
276,276.5,31.178531601157065
277,277.5,481.636981332116
278,278.5,520.2104873877154
279,279.5,695.8055326422207
280,280.5,564.0724896216658
281,281.5,155.88783916469558
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,210.47147562945972
297,297.5,635.8344982907608
298,298.5,929.6655134719304
299,299.5,1104.7896824890806
300,300.5,1177.6237151462058
301,301.5,1164.072831259929
302,302.5,1074.6631818891144
303,303.5,895.6750420990647
304,304.5,605.3691201679137
305,305.5,189.4010150693287
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,82.80083378525272
321,321.5,363.49856375075746
322,322.5,668.8103232217956
323,323.5,268.87131149558746
324,324.5,275.2934430683587
325,325.5,293.02715871163826
326,326.5,213.88062931957379
327,327.5,237.11820103046355
328,328.5,225.91295002842236
329,329.5,174.72177913397294
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,201.42345474334346
345,345.5,318.01797508339547
346,346.5,582.1533196118955
347,347.5,1111.2544893956042
348,348.5,1205.1494404716107
349,349.5,670.4144001222907
350,350.5,224.87488755505606
351,351.5,222.4524399907555
352,352.5,581.779339842273
353,353.5,177.55502273352232
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,23.941039059895225
369,369.5,64.85908954124594
370,370.5,198.79728931738714
371,371.5,303.2354874723245
372,372.5,1186.5289543430993
373,373.5,1178.903650648997
374,374.5,1065.3979959403453
375,375.5,868.1671889343597
376,376.5,573.089677722263
377,377.5,179.69016519748106
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,117.45966418206501
393,393.5,611.3815759429132
394,394.5,888.4772690889371
395,395.5,1061.6496122362012
396,396.5,1139.356526870288
397,397.5,1126.4918921018425
398,398.5,1036.7187240028127
399,399.5,858.3184421140496
400,400.5,590.0356801634537
401,401.5,206.31590632214537
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,130.64344982767128
417,417.5,390.246844664284
418,418.5,897.6053903442142
419,419.5,1088.1482054390322
420,420.5,1174.9411762805178
421,421.5,1168.9810495666013
422,422.5,1064.9699700263889
423,423.5,876.8774643244075
424,424.5,590.9324504629113
425,425.5,199.27360622552547
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,138.33107326138955
441,441.5,488.0328547771094
442,442.5,724.3982035687193
443,443.5,1134.1923309227884
444,444.5,1213.716907220748
445,445.5,1201.8251873910347
446,446.5,1094.0602248337295
447,447.5,899.8498758310932
448,448.5,614.1229792222899
449,449.5,225.08807147598836
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,130.47214848331143
465,465.5,387.27510300325014
466,466.5,912.895974749421
467,467.5,1099.089630906515
468,468.5,1189.079999477154
469,469.5,1188.94404621423
470,470.5,1093.380581211866
471,471.5,900.0970668069459
472,472.5,616.275363584532
473,473.5,224.4694961867313
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,106.626427022283
489,489.5,430.94727745539126
490,490.5,932.4010533297885
491,491.5,1112.6328467142625
492,492.5,1190.4636149131102
493,493.5,1176.3041139415675
494,494.5,1081.572678225546
495,495.5,903.2335969403423
496,496.5,626.4640524759018
497,497.5,227.7478941393237
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,108.73798592609961
513,513.5,632.1750233251597
514,514.5,919.4659118164142
515,515.5,1106.3176265060872
516,516.5,1189.2743815608826
517,517.5,1177.6475025691614
518,518.5,1076.83272665271
519,519.5,890.4877234915457
520,520.5,617.2341762155119
521,521.5,235.3422708702646
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,124.7177644773537
537,537.5,446.66387933753214
538,538.5,944.8177090920008
539,539.5,1124.3464799391465
540,540.5,1210.997458124792
541,541.5,1205.7124992752913
542,542.5,1109.1679401396573
543,543.5,920.3800870071967
544,544.5,641.8318651339158
545,545.5,252.9460925617018
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,129.6349209952014
561,561.5,398.6248421537979
562,562.5,930.768252269859
563,563.5,1103.3493366392395
564,564.5,1184.1090610313486
565,565.5,1179.157624764205
566,566.5,1078.382690342005
567,567.5,884.6292524751839
568,568.5,613.6548176448905
569,569.5,230.44263612232277
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,103.97521952434937
585,585.5,361.1221298647984
586,586.5,672.6975771251424
587,587.5,1058.3190242550897
588,588.5,1143.9118662357073
589,589.5,1128.4265130169474
590,590.5,1025.723857883047
591,591.5,776.9499318318263
592,592.5,217.52096533162583
593,593.5,35.28258493753649
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,98.58429957127834
609,609.5,444.0152481217477
610,610.5,690.7440100968714
611,611.5,598.0027737646006
612,612.5,818.5280585175267
613,613.5,387.24772491909533
614,614.5,821.2739008583508
615,615.5,683.4114794026185
616,616.5,264.92458451132563
617,617.5,54.12467597418585
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,123.18777715788579
633,633.5,601.2549973445151
634,634.5,877.2071005954273
635,635.5,1064.9866606086082
636,636.5,1162.528888005682
637,637.5,1167.6676674087646
638,638.5,1077.3660534662463
639,639.5,895.3134344576105
640,640.5,287.7777320549268
641,641.5,247.3432602352598
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,154.56024381087568
657,657.5,433.67818810619144
658,658.5,645.2469524511355
659,659.5,1070.6787043801203
660,660.5,1171.5456310966274
661,661.5,1177.792900854832
662,662.5,1084.7392860912487
663,663.5,785.3177150672534
664,664.5,455.33428767741515
665,665.5,159.8526286780436
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,14.290045447680093
682,682.5,282.3172464567181
683,683.5,127.08400909544781
684,684.5,649.3180009131731
685,685.5,792.3938289003643
686,686.5,1068.7608961778121
687,687.5,553.9702131540704
688,688.5,647.2682731005
689,689.5,260.00279144258957
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,260.63954080178587
705,705.5,682.1304263172843
706,706.5,982.8206814562199
707,707.5,1188.5466115335132
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1199.1793051900227
711,711.5,999.3387524273281
712,712.5,703.3575655843491
713,713.5,293.0757996889299
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,263.712515816145
729,729.5,678.9821996164831
730,730.5,969.6373173899736
731,731.5,1158.7295152921051
732,732.5,1248.08607
733,733.5,1246.252347674457
734,734.5,1147.7497455736718
735,735.5,957.3941640065449
736,736.5,396.49246638315867
737,737.5,287.68534667607724
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,161.50959981563096
753,753.5,668.2074485427003
754,754.5,960.5836513930283
755,755.5,1153.6541188402666
756,756.5,1247.4250911362008
757,757.5,1242.3858184098838
758,758.5,1143.4412492414465
759,759.5,951.7400071545395
760,760.5,676.1531067582815
761,761.5,282.6092310485626
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,157.79007922370315
777,777.5,426.76060540529056
778,778.5,950.5936243249156
779,779.5,1139.1539496269693
780,780.5,1223.6243541803572
781,781.5,1212.4202290558533
782,782.5,1114.672744641404
783,783.5,927.5964910410388
784,784.5,660.2350646791502
785,785.5,281.7242721109195
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,170.44918697391645
801,801.5,581.5802993663444
802,802.5,566.3194529524105
803,803.5,928.1586998970233
804,804.5,662.7721864899223
805,805.5,590.7457627320908
806,806.5,461.79548848596943
807,807.5,544.3568540401302
808,808.5,288.5638846172457
809,809.5,62.280411896051525
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,241.4251994019435
825,825.5,637.6180525175015
826,826.5,924.282933530208
827,827.5,1115.3139123263252
828,828.5,1215.1457654440726
829,829.5,1215.5253191871168
830,830.5,1124.9721361810834
831,831.5,948.7193666826684
832,832.5,678.800951356222
833,833.5,299.7609427867588
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.74197359265804
849,849.5,669.0704055378405
850,850.5,952.9052218075352
851,851.5,1135.0286816889345
852,852.5,1211.1978400083697
853,853.5,1202.9566500844066
854,854.5,1110.5828651267964
855,855.5,930.8360470437191
856,856.5,670.1555455769063
857,857.5,298.87576776791025
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,161.51643915833216
873,873.5,636.9553153143185
874,874.5,910.8047581627247
875,875.5,1099.9395583683677
876,876.5,1200.5391622119482
877,877.5,1204.5021459697468
878,878.5,1117.491222456599
879,879.5,941.2671535382086
880,880.5,671.2895298027875
881,881.5,290.5748399297974
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,252.83147846600968
897,897.5,652.3418447739058
898,898.5,940.572792256086
899,899.5,1133.6392517487625
900,900.5,1232.5653072530379
901,901.5,1230.3610590654996
902,902.5,1133.2185706780208
903,903.5,951.7820005026072
904,904.5,669.5387539276821
905,905.5,289.2070260559451
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
