,Time,Power
223,223.5,-0.019089000000000005
224,224.5,23.75004771486842
225,225.5,104.77457782268345
226,226.5,137.17507660101631
227,227.5,95.2677889375043
228,228.5,245.68848389769832
229,229.5,398.9449210756822
230,230.5,399.4780491105603
231,231.5,165.44368000325343
232,232.5,87.7982229371391
233,233.5,10.888975068090314
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,123.17155397394437
249,249.5,654.2152962625071
250,250.5,930.5271120858133
251,251.5,1114.385845249155
252,252.5,1199.4588358840977
253,253.5,1184.9098006014183
254,254.5,1078.755197921649
255,255.5,875.4572031930239
256,256.5,567.5476296119155
257,257.5,138.77800485066962
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,19.266298327901755
273,273.5,233.73553701242096
274,274.5,441.7535052911635
275,275.5,490.04290317542205
276,276.5,590.236001678894
277,277.5,645.0718146048349
278,278.5,313.26258698988784
279,279.5,23.728511024970246
280,280.5,69.60723420902744
281,281.5,9.568068645591206
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,108.16770406178772
297,297.5,617.7519834529693
298,298.5,916.9677296539325
299,299.5,1097.1581132335643
300,300.5,1185.1077509970726
301,301.5,1168.6010526972354
302,302.5,1054.308119652976
303,303.5,851.1686424452754
304,304.5,546.9048653648457
305,305.5,141.35680120991802
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,90.25531563169145
321,321.5,604.7918056178881
322,322.5,876.8395456910108
323,323.5,1053.1190589472897
324,324.5,1133.2083449007998
325,325.5,1109.4808360022498
326,326.5,988.8712190218789
327,327.5,799.7756819482249
328,328.5,524.2700937168573
329,329.5,140.85647121808944
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,70.97766824901683
345,345.5,608.5207528633257
346,346.5,863.2509446259415
347,347.5,1006.8417819104484
348,348.5,1065.5557284514982
349,349.5,1060.7254588609126
350,350.5,976.3556134205127
351,351.5,807.8685448256801
352,352.5,541.5889623907505
353,353.5,155.4429698821421
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,105.71780167546213
369,369.5,600.2436214340859
370,370.5,881.886898246071
371,371.5,1053.209495332759
372,372.5,1128.0627692077692
373,373.5,1110.1886293190628
374,374.5,1010.4688662121772
375,375.5,829.7856759511194
376,376.5,540.3225596660516
377,377.5,155.02751706790403
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,102.950624410616
393,393.5,386.37341924557035
394,394.5,556.4514600944264
395,395.5,1036.104916768413
396,396.5,1103.1059046432333
397,397.5,803.7092928609687
398,398.5,742.8221125629125
399,399.5,808.9188982427224
400,400.5,540.217893176326
401,401.5,164.23947894625093
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,96.5576036757599
417,417.5,608.7305330771692
418,418.5,883.8654612708316
419,419.5,1057.5098006807527
420,420.5,1134.5360590368098
421,421.5,1117.229700881041
422,422.5,1007.112237733536
423,423.5,818.8016781453942
424,424.5,550.2305035575836
425,425.5,95.75847381863626
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,105.51891249470751
441,441.5,603.3629961963093
442,442.5,890.0639769108357
443,443.5,1065.6408087464542
444,444.5,1146.0197716596829
445,445.5,1127.6079061041564
446,446.5,1022.2070266362347
447,447.5,828.5113848297226
448,448.5,548.161614546958
449,449.5,167.7058551783245
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,101.9164509258882
465,465.5,613.5426747492489
466,466.5,938.251754961139
467,467.5,1147.5719427706756
468,468.5,1248.08607
469,469.5,1244.0942633771476
470,470.5,1134.8484451875406
471,471.5,924.91124562353
472,472.5,620.1114739239586
473,473.5,205.45518325227138
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.26121580729257
489,489.5,646.5205669533086
490,490.5,931.6435470009441
491,491.5,1118.512949716198
492,492.5,1208.5434026141397
493,493.5,1198.4236970373393
494,494.5,1095.0609998093325
495,495.5,901.1342335109595
496,496.5,604.7163787376729
497,497.5,200.07139110503098
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,116.63371874759352
513,513.5,647.9728859904502
514,514.5,552.3306885634918
515,515.5,1122.5791199407884
516,516.5,780.9634066803894
517,517.5,657.2010635485898
518,518.5,273.8488631480652
519,519.5,868.8039557925913
520,520.5,578.4267207876401
521,521.5,189.8067290753335
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,74.34325190244523
537,537.5,300.2362452954489
538,538.5,933.1217477387377
539,539.5,1124.219702361707
540,540.5,1219.807999785244
541,541.5,1213.321516776273
542,542.5,1111.164839780433
543,543.5,916.3621327436863
544,544.5,623.2025445143489
545,545.5,217.45444595430394
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,130.70838161242062
561,561.5,405.3699451037211
562,562.5,721.6550679212656
563,563.5,902.911015610662
564,564.5,1079.4486724251979
565,565.5,1174.0044493642808
566,566.5,1082.294303107585
567,567.5,898.0860639054285
568,568.5,597.1508625391823
569,569.5,143.67311188506574
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,260.3640637390309
585,585.5,672.2525769300672
586,586.5,956.3426879938248
587,587.5,1142.6060750936851
588,588.5,1235.2807817397672
589,589.5,1231.2769101667252
590,590.5,1130.7976794874864
591,591.5,930.6266906471362
592,592.5,634.7785845344777
593,593.5,231.32280943570467
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,240.882136187545
609,609.5,646.4306455203532
610,610.5,926.1041315881034
611,611.5,1108.0774679698322
612,612.5,1195.2091395205982
613,613.5,1186.8579331515346
614,614.5,1087.0789353783898
615,615.5,906.9882707082746
616,616.5,618.114195563501
617,617.5,222.24095483539602
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,147.70438102064512
633,633.5,666.3398089214608
634,634.5,949.3414306838665
635,635.5,1128.799189632463
636,636.5,1213.7342770333546
637,637.5,1200.3682269325072
638,638.5,1092.341611719079
639,639.5,897.9190552206021
640,640.5,617.1864080758709
641,641.5,231.3952420996846
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,252.79405517901662
657,657.5,644.1511310408273
658,658.5,918.4892785613876
659,659.5,1102.0946654593631
660,660.5,1195.7318233053907
661,661.5,1192.032575584061
662,662.5,1095.746457566167
663,663.5,907.3673844456296
664,664.5,627.207097409282
665,665.5,244.42191627734545
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,145.28071736095995
681,681.5,662.1231660355313
682,682.5,941.1214553210388
683,683.5,1121.697565981305
684,684.5,1210.0964967965128
685,685.5,1202.7111507147072
686,686.5,1102.0909473216238
687,687.5,908.3149978988628
688,688.5,626.5548964256525
689,689.5,244.06961256817885
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,255.5158101765133
705,705.5,357.4543158285182
706,706.5,945.2181115509014
707,707.5,1119.7524979681573
708,708.5,1164.7821130599987
709,709.5,1147.8884889783517
710,710.5,1074.6665906997368
711,711.5,896.1745277033702
712,712.5,622.0174025723599
713,713.5,237.36253334333782
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,148.13236291997694
729,729.5,397.58680096134174
730,730.5,581.9430616511665
731,731.5,645.4822837427715
732,732.5,757.4916691578815
733,733.5,727.146674040472
734,734.5,430.3276719213876
735,735.5,216.3135456967515
736,736.5,37.343904296461204
737,737.5,15.438586091800847
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,252.7768674706662
753,753.5,709.7367760416382
754,754.5,1048.835015036223
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.174471776968
760,760.5,718.5633855580342
761,761.5,263.5071163071291
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,268.0027013810245
777,777.5,723.1419704892464
778,778.5,402.97376401625945
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,644.7965856132047
783,783.5,1043.3823111745082
784,784.5,252.44694165489435
785,785.5,273.43760372669334
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,268.2307721363577
801,801.5,710.5025935182707
802,802.5,584.4124978407996
803,803.5,635.1772385291117
804,804.5,640.1138722957681
805,805.5,1043.8695165882893
806,806.5,912.0914181579808
807,807.5,691.9512469910521
808,808.5,677.8875256717364
809,809.5,256.93849948532414
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,31.85091714908857
825,825.5,672.2407002131085
826,826.5,999.2987367601249
827,827.5,1214.1937040909872
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1231.093515843683
831,831.5,1019.6443844934547
832,832.5,716.0630924911428
833,833.5,293.90320072971457
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,278.40062337432045
849,849.5,676.2406111325307
850,850.5,953.1579902449807
851,851.5,1129.415501111861
852,852.5,1203.8709919836454
853,853.5,1191.8466272255127
854,854.5,606.3953384020363
855,855.5,680.1653291390874
856,856.5,153.05623336526062
857,857.5,205.09158667426942
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.048655393199593
873,873.5,10.13550200711231
874,874.5,146.30070367392017
875,875.5,192.40482931359034
876,876.5,428.1647014341841
877,877.5,64.2110278948575
878,878.5,381.9131563792489
879,879.5,347.73279482108626
880,880.5,381.62253704425154
881,881.5,84.46336638036878
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,303.94561163066885
897,897.5,709.7941105313066
898,898.5,995.6964965406977
899,899.5,1193.860075562218
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1188.0823143809782
903,903.5,987.2356350816627
904,904.5,695.9301292240447
905,905.5,296.65201998541346
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
