,Time,Power
223,223.5,-0.019089000000000005
224,224.5,182.76916020412892
225,225.5,586.2476459539193
226,226.5,874.0768232346303
227,227.5,1051.8549229790472
228,228.5,1139.9848501448823
229,229.5,1126.27352402287
230,230.5,1017.575083604851
231,231.5,822.5163917440024
232,232.5,526.9977237358498
233,233.5,126.16974458466339
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,121.91542400686522
249,249.5,236.7272360595442
250,250.5,270.8860517628908
251,251.5,370.0272664738975
252,252.5,308.99523220749415
253,253.5,354.5307361948821
254,254.5,307.50284660416884
255,255.5,838.2908604990001
256,256.5,312.08571319259033
257,257.5,116.80790273311298
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,118.37181727366554
273,273.5,390.9039173735022
274,274.5,926.5657658884661
275,275.5,1116.999085172549
276,276.5,1208.052915880531
277,277.5,1194.7544457546906
278,278.5,1085.5839755241916
279,279.5,879.3233051334735
280,280.5,572.2252188581471
281,281.5,147.7595993837449
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,102.74829189530492
297,297.5,603.141766690282
298,298.5,903.3801076257281
299,299.5,1088.6130934338848
300,300.5,1171.0753483383335
301,301.5,1163.0208583397691
302,302.5,1058.9314945515955
303,303.5,854.9563271312333
304,304.5,562.4199971137845
305,305.5,158.37538472717728
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,108.4157010895718
321,321.5,615.7899156216672
322,322.5,886.5357481061467
323,323.5,1049.9405202460782
324,324.5,1137.572326264325
325,325.5,1143.792681036131
326,326.5,1049.7016315992269
327,327.5,858.1345348228758
328,328.5,566.480146980422
329,329.5,162.47198508113718
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,104.23981518797008
345,345.5,406.45038522659445
346,346.5,712.5835346986181
347,347.5,1072.9473194709535
348,348.5,1163.4182419042659
349,349.5,1157.4585167443504
350,350.5,1048.4210252811781
351,351.5,846.8334501575259
352,352.5,549.3432595647078
353,353.5,151.65621312748598
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,171.61899878152494
369,369.5,562.1382602729001
370,370.5,847.1975695013083
371,371.5,1030.7958439158133
372,372.5,1119.1824985980559
373,373.5,1113.6006535687843
374,374.5,62.66767864878773
375,375.5,825.9752552420558
376,376.5,540.7437752640908
377,377.5,155.4074005102391
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,180.41188942130012
393,393.5,409.74497665418596
394,394.5,901.835119351579
395,395.5,1078.4991446244335
396,396.5,1146.1729745881216
397,397.5,1116.332091165612
398,398.5,1018.7156529010092
399,399.5,848.1253143618602
400,400.5,566.3407265657787
401,401.5,173.00990886223664
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,80.49668875760716
417,417.5,266.77932968396084
418,418.5,447.67779140379344
419,419.5,570.2875586032156
420,420.5,752.1242072595468
421,421.5,819.9296649976328
422,422.5,735.7170733283874
423,423.5,513.3527359672671
424,424.5,411.1528802261943
425,425.5,123.99414198014702
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,58.809964447398315
441,441.5,308.713846088392
442,442.5,575.4057393831739
443,443.5,752.2103791202172
444,444.5,833.2804820267592
445,445.5,812.71762298709
446,446.5,992.7515436023507
447,447.5,815.1794529849632
448,448.5,549.2541090293369
449,449.5,175.9142451498221
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,93.8869360565141
465,465.5,598.4496585219458
466,466.5,893.137471018012
467,467.5,921.5411189305411
468,468.5,1016.8586044075681
469,469.5,965.4762818124386
470,470.5,526.1871277025192
471,471.5,621.0375515372614
472,472.5,545.619831019396
473,473.5,182.73875515374948
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,84.43786736053873
489,489.5,596.3201912154129
490,490.5,891.7938873834161
491,491.5,1082.8664262395162
492,492.5,1171.7001129165
493,493.5,1169.3354397982298
494,494.5,1067.7628667560477
495,495.5,871.5601751224137
496,496.5,582.2302426653039
497,497.5,190.13824255615245
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,106.58094359108395
513,513.5,401.02282218651425
514,514.5,643.6975982634387
515,515.5,590.784657251323
516,516.5,13.826566170445515
517,517.5,387.0426323121467
518,518.5,1083.8926050682944
519,519.5,888.4714678812246
520,520.5,594.680904794572
521,521.5,204.54039303416567
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,109.2823427669294
537,537.5,608.4301272036334
538,538.5,673.3767781265019
539,539.5,1088.322229101509
540,540.5,988.832193129219
541,541.5,1177.126114428707
542,542.5,758.4379668219358
543,543.5,181.14994239596317
544,544.5,424.3146961199007
545,545.5,194.74246966421413
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,19.694323912709
561,561.5,344.4295087158414
562,562.5,451.4420014799605
563,563.5,632.1976597913231
564,564.5,763.9874957345245
565,565.5,628.8628615539274
566,566.5,667.919486937523
567,567.5,555.894412868902
568,568.5,258.5938163141765
569,569.5,39.06913849854987
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,121.66807172541614
585,585.5,391.1774492424867
586,586.5,682.2373784326768
587,587.5,679.2215237871013
588,588.5,951.5773358950148
589,589.5,1180.4159804683393
590,590.5,1084.482836028123
591,591.5,895.809613634524
592,592.5,614.1844616686042
593,593.5,221.3601773397605
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,116.71276289447906
609,609.5,600.025397490715
610,610.5,895.2781990711292
611,611.5,1086.1708894307503
612,612.5,1171.279921931788
613,613.5,1154.5208183238228
614,614.5,1045.5830617459812
615,615.5,852.7924767672494
616,616.5,593.5189395347709
617,617.5,219.6716575406629
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,63.68541322760424
633,633.5,576.1928800576713
634,634.5,858.2697235214112
635,635.5,1050.4680829165902
636,636.5,1150.0545398647134
637,637.5,1154.5366620787347
638,638.5,1061.5130223205108
639,639.5,639.7179383622956
640,640.5,594.7252278740513
641,641.5,218.91177823053215
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,58.79521245553864
657,657.5,391.1533467159984
658,658.5,769.8746314304788
659,659.5,829.2299531681615
660,660.5,963.4561955671649
661,661.5,1219.9744791882147
662,662.5,1116.6647043362857
663,663.5,921.5012634777132
664,664.5,636.4074858178376
665,665.5,241.8098546672597
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,114.68377063402744
681,681.5,370.23937801567774
682,682.5,916.4192813452753
683,683.5,1081.3752660774976
684,684.5,1145.9265966250298
685,685.5,1133.6510330532756
686,686.5,1045.094011034087
687,687.5,874.1960922311225
688,688.5,614.7121562625555
689,689.5,245.05610094648344
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,154.42667995671513
705,705.5,320.2738412385414
706,706.5,592.0078739397911
707,707.5,954.3563707886752
708,708.5,1209.889795622705
709,709.5,1213.2589980697644
710,710.5,1112.9336062426762
711,711.5,923.0365532396845
712,712.5,646.1223603794696
713,713.5,252.06194148008538
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,126.09771477824039
729,729.5,442.9307345048867
730,730.5,506.1069255368021
731,731.5,1076.7399625989783
732,732.5,1150.4047507075286
733,733.5,931.2673936368205
734,734.5,895.7418575080353
735,735.5,721.2907626395383
736,736.5,486.961208916588
737,737.5,119.34041845235744
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,135.89410607345351
753,753.5,616.5672734748243
754,754.5,908.6000358855621
755,755.5,1106.415080150959
756,756.5,1203.1536283914302
757,757.5,1198.29752737314
758,758.5,1100.478114567758
759,759.5,911.9761222571592
760,760.5,635.2591810712332
761,761.5,248.99171232040615
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,136.59396873322729
777,777.5,462.42602889856755
778,778.5,693.6235331851907
779,779.5,842.1341810250998
780,780.5,186.5173120627448
781,781.5,170.1375415516783
782,782.5,619.3356048002258
783,783.5,558.9089194087152
784,784.5,401.8776848768893
785,785.5,224.05100785487036
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,215.904502771319
801,801.5,611.7906202348335
802,802.5,60.41409890918034
803,803.5,77.17450666414024
804,804.5,257.5438510451319
805,805.5,210.5938648821582
806,806.5,157.59588525668707
807,807.5,87.18911109311381
808,808.5,223.0679023101987
809,809.5,244.66878489882856
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,213.87528635720366
825,825.5,624.4343032869884
826,826.5,932.9761151862851
827,827.5,1140.120861742472
828,828.5,1235.0798843433765
829,829.5,1233.022567117578
830,830.5,1137.6252561907577
831,831.5,944.7414659294376
832,832.5,296.62414420347653
833,833.5,123.29468224909387
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,217.3598111859048
849,849.5,615.6053951149291
850,850.5,909.496814867846
851,851.5,867.7388403630645
852,852.5,980.2931875584043
853,853.5,1109.1952671823797
854,854.5,890.9941423577633
855,855.5,919.3062698028912
856,856.5,654.2461117431676
857,857.5,273.4693393054274
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,229.13130974635834
873,873.5,626.6352686350622
874,874.5,615.3210712305311
875,875.5,759.8829438681796
876,876.5,835.2935875482405
877,877.5,658.1674405699524
878,878.5,879.5142350574856
879,879.5,927.3670835666428
880,880.5,498.2708382530465
881,881.5,217.7888859536245
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,55.635651539487384
897,897.5,319.010629300823
898,898.5,322.98715556476014
899,899.5,477.3092472865047
900,900.5,671.2343954079778
901,901.5,516.7420016038141
902,902.5,471.58024052176154
903,903.5,294.0949501622083
904,904.5,200.1105131282728
905,905.5,72.30974609523712
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
