,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.643056439742015
225,225.5,49.25534172476825
226,226.5,83.78571083010586
227,227.5,147.20419496704082
228,228.5,259.85435430036256
229,229.5,381.56004299635373
230,230.5,274.7491166110006
231,231.5,254.4212859233686
232,232.5,246.99009593765302
233,233.5,48.07558218372319
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,104.12717150916518
249,249.5,623.0375182860394
250,250.5,912.7278346924229
251,251.5,1097.4338826504707
252,252.5,1190.2350904836492
253,253.5,1180.0507043039993
254,254.5,1073.4531029504215
255,255.5,878.633670778783
256,256.5,579.7588465954879
257,257.5,162.4911908518452
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.104566343260004
273,273.5,224.61188764045278
274,274.5,292.5789374305359
275,275.5,498.35698360423464
276,276.5,561.2691906598707
277,277.5,426.1991892130978
278,278.5,500.8158192697247
279,279.5,404.08604490356123
280,280.5,271.43926230507293
281,281.5,56.151348120966816
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,81.82529606964064
297,297.5,601.7343413929024
298,298.5,902.4721209448327
299,299.5,1087.0426467599339
300,300.5,1169.5879303140237
301,301.5,1156.379749978688
302,302.5,1047.548999756698
303,303.5,848.6849669432397
304,304.5,562.434288909956
305,305.5,166.12879675845312
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,83.50264426983784
321,321.5,587.2391008338534
322,322.5,860.3802396872069
323,323.5,1034.7896406104396
324,324.5,923.1028121502789
325,325.5,1085.9052885525928
326,326.5,975.6169801377563
327,327.5,809.2769136302447
328,328.5,549.5087522834748
329,329.5,167.07032377931193
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,61.104896348716046
345,345.5,592.2911889951054
346,346.5,858.1688324031768
347,347.5,1005.4030899464854
348,348.5,1069.0917969597645
349,349.5,1073.5473425159814
350,350.5,992.6814482839887
351,351.5,825.0586663047022
352,352.5,564.3499413646606
353,353.5,179.29931829659878
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,98.95986667449749
369,369.5,588.3221260739981
370,370.5,870.5570214775977
371,371.5,1049.252494874387
372,372.5,1123.6997035486838
373,373.5,1110.5198144210206
374,374.5,1016.6779098630356
375,375.5,836.0823608770913
376,376.5,560.4330311929184
377,377.5,176.7100661105015
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,87.05677208652925
393,393.5,407.6165261815913
394,394.5,630.2331018334818
395,395.5,831.278336307918
396,396.5,823.66200134261
397,397.5,812.8198340052464
398,398.5,1015.2582282339621
399,399.5,835.535416272764
400,400.5,560.4317966101579
401,401.5,182.3879389604874
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,194.0197147864854
417,417.5,593.3121428394155
418,418.5,874.8172370281862
419,419.5,1052.7606577883562
420,420.5,1132.501335781144
421,421.5,1116.7095737117943
422,422.5,1016.5997648318678
423,423.5,837.3088397515071
424,424.5,463.09250401959576
425,425.5,126.76347440682923
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,78.35814222439315
441,441.5,588.2199739615559
442,442.5,872.3116235242223
443,443.5,1047.9007285238783
444,444.5,1135.2277655134794
445,445.5,1132.4135455431083
446,446.5,1031.6769494272312
447,447.5,839.8265823322628
448,448.5,561.5149200296509
449,449.5,181.35183411655623
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,86.53237601862514
465,465.5,325.8696979102335
466,466.5,931.9697644288054
467,467.5,1144.66759842777
468,468.5,1248.08607
469,469.5,1244.901278751453
470,470.5,1134.263944636759
471,471.5,934.2939391444423
472,472.5,630.1004156248505
473,473.5,224.92359030400496
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.5317184641676
489,489.5,616.2975552630612
490,490.5,908.1285915858782
491,491.5,1098.965527433169
492,492.5,1197.4270853153112
493,493.5,1200.5114723659835
494,494.5,1103.9567578641402
495,495.5,912.5839339920454
496,496.5,620.9078928979513
497,497.5,218.84432157183267
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,111.554519154183
513,513.5,362.5368923087619
514,514.5,668.1763778163837
515,515.5,700.2625053306914
516,516.5,890.3331324845408
517,517.5,858.0082696529132
518,518.5,848.673669669206
519,519.5,736.6501357561355
520,520.5,396.12684473924577
521,521.5,137.3290374151142
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,34.41938874445143
537,537.5,488.5034368503415
538,538.5,921.817243916766
539,539.5,1121.5686452134325
540,540.5,1222.130957098361
541,541.5,1217.4724347324036
542,542.5,1117.7248112818995
543,543.5,923.5808014206723
544,544.5,633.9336517301552
545,545.5,238.2622610809519
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,103.58788008842069
561,561.5,438.661630458991
562,562.5,689.0895848429221
563,563.5,1101.102598158721
564,564.5,1207.2618774343614
565,565.5,1210.8499226250683
566,566.5,1115.2076620628304
567,567.5,919.5030491873638
568,568.5,370.9755598470013
569,569.5,107.1412267473244
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,92.30807139532652
585,585.5,645.9466162009409
586,586.5,940.5283974635097
587,587.5,1131.8595180797586
588,588.5,1230.9102796696172
589,589.5,1230.6750117897375
590,590.5,1129.1360884929263
591,591.5,938.5782706503799
592,592.5,646.4846419193301
593,593.5,241.00426465076976
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,122.0219487011946
609,609.5,624.2972538381991
610,610.5,919.5743517373993
611,611.5,1111.7619738262877
612,612.5,1204.711136039944
613,613.5,1200.612994601476
614,614.5,1102.1894951783825
615,615.5,922.6899780226739
616,616.5,637.9201963166443
617,617.5,243.12765128805353
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,99.90082760756748
633,633.5,644.7631749109632
634,634.5,936.9850392340016
635,635.5,1118.6081239600846
636,636.5,1207.8788974768354
637,637.5,1198.4421969313778
638,638.5,1094.8721802483938
639,639.5,906.1072147178896
640,640.5,632.7157645280115
641,641.5,251.75184107289644
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,120.92342136219291
657,657.5,625.1118954702282
658,658.5,910.6309398238811
659,659.5,1095.677759056319
660,660.5,1194.0621755895645
661,661.5,1195.6988489050216
662,662.5,1103.3930682783987
663,663.5,921.295269315127
664,664.5,645.45771618392
665,665.5,263.66477543569926
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,134.6326149085285
681,681.5,442.5696322481149
682,682.5,925.370542037204
683,683.5,1110.9918722034236
684,684.5,1206.2202590641448
685,685.5,1204.2091906808985
686,686.5,1109.216036386523
687,687.5,919.2113857746448
688,688.5,642.3160928847794
689,689.5,264.379195639387
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,225.64754709189094
705,705.5,253.0726844528167
706,706.5,382.18869998363533
707,707.5,1090.5283692696535
708,708.5,1152.3914539370435
709,709.5,1168.6938933334688
710,710.5,1089.0799198200655
711,711.5,911.2212255196248
712,712.5,643.502376513581
713,713.5,258.0270441686787
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,45.08339264871023
729,729.5,265.4548529306654
730,730.5,290.4573960539585
731,731.5,383.2943298443167
732,732.5,712.1722506652546
733,733.5,799.3774540402404
734,734.5,595.6839157530405
735,735.5,363.5685487381105
736,736.5,113.82775049883097
737,737.5,128.86028233829944
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,30.556831343322017
753,753.5,161.6422690076389
754,754.5,502.16755789465964
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,909.8839396881004
758,758.5,819.2153469146305
759,759.5,701.953392416375
760,760.5,184.08547533066945
761,761.5,133.4183008589798
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,50.19746607578714
777,777.5,411.6990977857716
778,778.5,1041.3287672926788
779,779.5,628.272667743605
780,780.5,704.6593266570941
781,781.5,1248.08607
782,782.5,602.554270832569
783,783.5,335.03288196629137
784,784.5,236.51339129323406
785,785.5,92.15567330805122
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,243.68606518101453
801,801.5,687.4169945079717
802,802.5,273.1451531772069
803,803.5,614.4910020194875
804,804.5,709.7342109679611
805,805.5,911.6030734425937
806,806.5,750.5799027000612
807,807.5,592.2759303379123
808,808.5,426.0575522264522
809,809.5,280.4166462220598
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.0794971183365
825,825.5,694.9477856057766
826,826.5,1019.4221358054872
827,827.5,1240.8373212298347
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1237.583302148299
831,831.5,1033.5065245213257
832,832.5,729.3389552845586
833,833.5,307.5964892676695
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,249.41563888775488
849,849.5,657.347574014758
850,850.5,755.8652685758461
851,851.5,851.8262542624179
852,852.5,968.7972061943874
853,853.5,682.9249588105582
854,854.5,858.8520474835623
855,855.5,451.95480678285713
856,856.5,493.4688015216703
857,857.5,181.6105160488765
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,29.396356573364006
873,873.5,46.629562940820286
874,874.5,28.307325560002955
875,875.5,336.1603543290274
876,876.5,274.6219508723885
877,877.5,364.868907546441
878,878.5,301.3478019739393
879,879.5,432.7683443739678
880,880.5,276.88220082180743
881,881.5,34.71439628701142
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.95762976129913
897,897.5,696.2161506467485
898,898.5,997.7552242223861
899,899.5,1207.0298730375991
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1218.2596090901823
903,903.5,1018.2326269315254
904,904.5,731.2110514508769
905,905.5,326.9584642358183
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
