,Time,Power
224,224.5,45.17505868406164
225,225.5,285.5758153526816
226,226.5,338.34256851428086
227,227.5,264.96216798940947
228,228.5,461.91250192224385
229,229.5,1116.4882673654602
230,230.5,496.49014794031643
231,231.5,789.6434023539146
232,232.5,21.83398523110524
233,233.5,1.2260048431908384
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,21.758736661490442
249,249.5,219.37460338346924
250,250.5,377.97577003371396
251,251.5,831.5057430931614
252,252.5,927.1742963207454
253,253.5,865.0040496940419
254,254.5,1045.508461262318
255,255.5,860.5397916930272
256,256.5,554.9879442396755
257,257.5,140.96027148659286
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,36.999809346163254
273,273.5,67.37547593119571
274,274.5,223.77372442705365
275,275.5,87.15636178134973
276,276.5,199.84302726870817
277,277.5,380.4910673851323
278,278.5,526.4134956905677
279,279.5,247.7998827492972
280,280.5,246.36032705773397
281,281.5,146.58381119946608
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,66.8051555333638
297,297.5,247.3417278278053
298,298.5,534.4951421709114
299,299.5,652.6202133659003
300,300.5,922.8995759542958
301,301.5,1185.7029985513066
302,302.5,1087.998585525453
303,303.5,895.0975945090375
304,304.5,594.2099282735836
305,305.5,175.50057169350535
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,95.40366441533973
321,321.5,595.388802885268
322,322.5,900.0628127247348
323,323.5,857.8052341925285
324,324.5,238.14478446386593
325,325.5,243.7432180784735
326,326.5,200.10904907173528
327,327.5,139.39316554123346
328,328.5,53.342271533233884
329,329.5,9.218856905706408
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,191.21011982639462
345,345.5,599.658859444537
346,346.5,404.5487275005292
347,347.5,778.1837735668017
348,348.5,398.1092366376261
349,349.5,409.89661170278
350,350.5,491.61484070491474
351,351.5,223.74932048065037
352,352.5,578.8775123083815
353,353.5,171.86185003888647
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.886896491967622
369,369.5,210.12282206620745
370,370.5,289.0725357476178
371,371.5,525.4304641180967
372,372.5,1172.9178971214253
373,373.5,1160.8510854188855
374,374.5,1049.4158247721523
375,375.5,853.1093160368639
376,376.5,559.0234540202371
377,377.5,169.86911428516441
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,81.89669639247772
393,393.5,602.5772192113897
394,394.5,882.1458082209812
395,395.5,1062.355966402529
396,396.5,1144.9989702846622
397,397.5,1138.0586162228194
398,398.5,1041.3099010572603
399,399.5,859.9064482289899
400,400.5,583.7189326386052
401,401.5,194.83926337293389
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,87.53990167554768
417,417.5,411.10288815057095
418,418.5,898.9192665281452
419,419.5,1087.6360207095952
420,420.5,1170.8707282952112
421,421.5,1168.2780893182753
422,422.5,1067.9067157676507
423,423.5,870.0302453354785
424,424.5,585.3543764333634
425,425.5,190.5237971946949
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.46439651826084
441,441.5,438.1701529987293
442,442.5,939.6170995572451
443,443.5,1117.3616334533233
444,444.5,1200.696856427547
445,445.5,1194.364148028147
446,446.5,1091.8198208645053
447,447.5,894.7930303819533
448,448.5,606.67661476666
449,449.5,213.07455099879098
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.4933972125223
465,465.5,422.2476312019168
466,466.5,919.7001820520592
467,467.5,1108.3980099488158
468,468.5,1195.7096430448878
469,469.5,1190.0441884210136
470,470.5,1088.7633717580218
471,471.5,890.3801503271288
472,472.5,602.3791468261632
473,473.5,212.35765248685178
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.24192900380342
489,489.5,419.91778424656115
490,490.5,676.9552001338906
491,491.5,1085.339776655395
492,492.5,1178.3630047047884
493,493.5,1182.7197912039073
494,494.5,1087.7334199882418
495,495.5,898.8557012897305
496,496.5,613.1002238875425
497,497.5,215.21858907689364
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,112.9109647996231
513,513.5,408.1216325001444
514,514.5,905.790818329272
515,515.5,1083.6599475695673
516,516.5,1162.262965314943
517,517.5,1152.459346300335
518,518.5,1053.2805269158778
519,519.5,869.9906911007049
520,520.5,603.0918007457595
521,521.5,224.47310289429467
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,101.76820778175363
537,537.5,431.93884206716257
538,538.5,929.534154411409
539,539.5,1102.986618055089
540,540.5,1183.9412256938233
541,541.5,1184.2385705984168
542,542.5,1087.61626864632
543,543.5,902.6786967674826
544,544.5,630.1820423004327
545,545.5,242.30259557263193
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,95.90287867457435
561,561.5,418.8908689495569
562,562.5,675.1530344782342
563,563.5,873.96687537424
564,564.5,1184.0963566561325
565,565.5,1176.5013375124129
566,566.5,1070.8860854823129
567,567.5,797.2621917320954
568,568.5,489.2713001168174
569,569.5,112.77447101813026
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,52.02920076272072
585,585.5,314.6000549908408
586,586.5,682.6579322183411
587,587.5,731.0691829704543
588,588.5,926.4070776236059
589,589.5,896.1063321529613
590,590.5,369.9888816788535
591,591.5,324.5438339577642
592,592.5,280.2832024359501
593,593.5,49.777229474467454
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,32.04567573228811
609,609.5,245.1212794401287
610,610.5,612.9693616063269
611,611.5,568.2322768485726
612,612.5,363.9427773149082
613,613.5,934.5001261568539
614,614.5,646.8718095891957
615,615.5,426.8163548852278
616,616.5,124.65135694242656
617,617.5,80.13092614190803
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,78.36996009887953
633,633.5,417.5143165918348
634,634.5,883.149883318461
635,635.5,1071.5539867283712
636,636.5,1168.3668657980193
637,637.5,1168.0142803587198
638,638.5,1074.8407047571668
639,639.5,891.9066231618133
640,640.5,615.074523437991
641,641.5,238.01498861214736
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,104.42468212608114
657,657.5,366.1825061494561
658,658.5,550.4208348816003
659,659.5,900.8979569928903
660,660.5,981.7735535591448
661,661.5,972.9988213641849
662,662.5,796.9571284674827
663,663.5,540.5391268529714
664,664.5,375.221347146074
665,665.5,84.52676464737537
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,42.89314780801651
681,681.5,438.76400375435003
682,682.5,140.57952832653345
683,683.5,342.5604576915511
684,684.5,831.9056311579186
685,685.5,858.0422014687514
686,686.5,820.3420245564153
687,687.5,933.8288559441653
688,688.5,469.50698329201975
689,689.5,253.16592635524853
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,140.63953490291223
705,705.5,675.9588470200591
706,706.5,982.0800453097246
707,707.5,1186.8452494241217
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1192.8584890459322
711,711.5,990.2721276626083
712,712.5,691.069369125852
713,713.5,282.5363905403299
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,139.33891900547866
729,729.5,463.97526919377793
730,730.5,959.3381879445654
731,731.5,1147.079286434864
732,732.5,1237.3763958323793
733,733.5,1225.3640640416284
734,734.5,1128.0318425247208
735,735.5,940.3542679188722
736,736.5,439.37694070988664
737,737.5,247.5063724025685
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,125.77148781763935
753,753.5,463.4227695026981
754,754.5,720.8495780298067
755,755.5,1155.7905547545702
756,756.5,1246.4454892108386
757,757.5,1239.6825957932153
758,758.5,1138.46098503578
759,759.5,947.6048711699846
760,760.5,664.2093395415087
761,761.5,269.40768597408527
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,122.98351676293326
777,777.5,431.6657872484267
778,778.5,669.7295264769404
779,779.5,910.2253126466942
780,780.5,976.1839807035238
781,781.5,1177.8314067591455
782,782.5,1076.039482829597
783,783.5,896.0424025510443
784,784.5,642.8032725809238
785,785.5,269.8602647325183
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,123.29588650944012
801,801.5,456.95188022973196
802,802.5,577.1845257539336
803,803.5,642.1497541435799
804,804.5,845.9094219391575
805,805.5,808.309733211013
806,806.5,684.3147331506733
807,807.5,552.7278370420211
808,808.5,291.77497486483946
809,809.5,155.81156257396827
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,132.99895562607256
825,825.5,437.94792634384817
826,826.5,930.8682397010933
827,827.5,1131.5643513118546
828,828.5,1230.6127239922018
829,829.5,1227.901141265147
830,830.5,1126.8684450665114
831,831.5,944.3185642381903
832,832.5,672.9408455178653
833,833.5,293.58071072087705
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,151.18311282070948
849,849.5,424.20456591713133
850,850.5,940.6764027456562
851,851.5,1115.1763911112357
852,852.5,1193.0051028068829
853,853.5,1187.2746446070244
854,854.5,1093.6106541137663
855,855.5,923.6457181555572
856,856.5,660.5650868227877
857,857.5,288.09382484111444
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,147.12396679164297
873,873.5,441.8571340972271
874,874.5,923.9300367208062
875,875.5,1107.9277590152658
876,876.5,1207.7157141289338
877,877.5,1207.5172250470546
878,878.5,1116.2390523519894
879,879.5,936.2144401403486
880,880.5,666.8099204273236
881,881.5,283.6550976671303
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,248.72851932140688
897,897.5,421.32178376486814
898,898.5,938.7928765199231
899,899.5,1125.44267896
900,900.5,1223.292618448622
901,901.5,1224.6316060339886
902,902.5,1128.6219904889956
903,903.5,947.5356648856648
904,904.5,667.210533678877
905,905.5,286.0070460767286
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
