,Time,Power
223,223.5,-0.019089000000000005
224,224.5,99.91056476159149
225,225.5,607.5566088525046
226,226.5,897.7270045859406
227,227.5,1077.6855968597508
228,228.5,1158.6264624934106
229,229.5,1142.0973568594652
230,230.5,1036.0312386235978
231,231.5,833.0669813723807
232,232.5,535.5128136206025
233,233.5,133.18315342050258
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,109.73840895074609
249,249.5,338.2849577436086
250,250.5,542.1588375277627
251,251.5,476.2138727536145
252,252.5,888.288427140274
253,253.5,1151.6081911851338
254,254.5,518.5487376360346
255,255.5,853.3431017363628
256,256.5,536.0282255432711
257,257.5,125.83329880938602
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,83.01672621455307
273,273.5,469.1768090626081
274,274.5,947.5120858222443
275,275.5,1137.8769731629395
276,276.5,1227.0351634984218
277,277.5,1213.6779765106105
278,278.5,1097.9110386068683
279,279.5,886.5804221443474
280,280.5,576.2961252925476
281,281.5,152.66915365514913
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,114.9065114386305
297,297.5,622.5269610091896
298,298.5,918.9738096291626
299,299.5,1098.3191504733222
300,300.5,1173.7812015991137
301,301.5,1163.25158727846
302,302.5,1058.2514601041205
303,303.5,858.091030066388
304,304.5,562.0925777348701
305,305.5,161.3304460240734
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,105.68122641809079
321,321.5,635.2067575184294
322,322.5,909.2040657906043
323,323.5,1054.102065808952
324,324.5,1126.473978538865
325,325.5,1136.701803132662
326,326.5,1049.3036367710902
327,327.5,861.3698555027337
328,328.5,575.4854293577637
329,329.5,172.77599562400783
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,44.99574589951167
345,345.5,436.91435264699203
346,346.5,886.0676709028778
347,347.5,1068.439512847321
348,348.5,1158.9223245630267
349,349.5,1152.513008854364
350,350.5,1044.2672003862097
351,351.5,845.890921470637
352,352.5,550.895260356151
353,353.5,154.76500680359044
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,73.60428402019329
369,369.5,443.8749050506479
370,370.5,850.7610566700771
371,371.5,1034.3202458080061
372,372.5,1118.0659528849321
373,373.5,1103.9262388698487
374,374.5,997.9113645151048
375,375.5,803.9134025509267
376,376.5,271.4927276003268
377,377.5,151.1112671015118
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,123.75619031621126
393,393.5,430.92713639021
394,394.5,916.443140578373
395,395.5,1100.9297331032049
396,396.5,1172.5372423855029
397,397.5,1136.9278995637437
398,398.5,1014.2337032982543
399,399.5,830.6463044128724
400,400.5,561.7262429812661
401,401.5,173.42351099435734
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,117.9833967119182
417,417.5,416.9751482655465
418,418.5,519.2759660536829
419,419.5,651.4074916965883
420,420.5,643.0364458154777
421,421.5,753.0109597704434
422,422.5,707.9255753064642
423,423.5,594.2749784356965
424,424.5,559.8359188036644
425,425.5,121.7545195975819
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,135.26681866355904
441,441.5,395.3253080924955
442,442.5,660.2049890185584
443,443.5,778.027721310659
444,444.5,1059.2476715072194
445,445.5,1078.4866896003934
446,446.5,995.9824278042282
447,447.5,821.4464886174559
448,448.5,553.8852870396034
449,449.5,183.523709396462
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,113.76893372228885
465,465.5,416.8882656777101
466,466.5,896.2816219857558
467,467.5,1087.235567561425
468,468.5,1183.437724607593
469,469.5,1176.5925158516832
470,470.5,811.2089126350565
471,471.5,657.9898848629445
472,472.5,362.2943248853031
473,473.5,62.05842818709366
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,125.28389401407892
489,489.5,421.79489581590315
490,490.5,906.2540317288982
491,491.5,1094.9747740811329
492,492.5,1184.9374404091513
493,493.5,1179.905613120866
494,494.5,1079.6979955939494
495,495.5,879.5814922441098
496,496.5,592.467786523294
497,497.5,197.9722193376631
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,126.20807385925926
513,513.5,414.8220970108805
514,514.5,646.671614086558
515,515.5,833.7452903206367
516,516.5,1184.0304721321766
517,517.5,857.1016498601114
518,518.5,1091.537772394235
519,519.5,896.5205947541643
520,520.5,603.2363809669257
521,521.5,208.36854188007425
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.9541299019786
537,537.5,623.1288897999158
538,538.5,916.0544880641065
539,539.5,1105.1252954228116
540,540.5,1190.5864693516373
541,541.5,1184.85537872161
542,542.5,1080.7608546676372
543,543.5,882.7417115401083
544,544.5,511.03443970034255
545,545.5,208.45291502326654
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,32.3797623550514
561,561.5,321.99439331534137
562,562.5,472.18204110809825
563,563.5,580.6710151335582
564,564.5,591.7385348711267
565,565.5,541.7636500805969
566,566.5,440.3164070909736
567,567.5,319.76141983669623
568,568.5,58.25577507903771
569,569.5,47.118949549038106
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,15.481970213249406
585,585.5,119.14321725483997
586,586.5,166.93629082186075
587,587.5,205.30957932909158
588,588.5,648.7125195273712
589,589.5,1117.81267227866
590,590.5,1031.0522650500607
591,591.5,862.4807351340369
592,592.5,591.653937406192
593,593.5,214.05725064397723
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.0736109106451
609,609.5,406.2909502557093
610,610.5,911.1235892764103
611,611.5,1102.8084095187032
612,612.5,1193.9508358679664
613,613.5,1183.5290540287285
614,614.5,1073.6652481933943
615,615.5,882.3010285426031
616,616.5,602.8450703045312
617,617.5,226.00958594484686
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.63786545621618
633,633.5,595.3700979692171
634,634.5,874.5165996290749
635,635.5,1058.6875570063828
636,636.5,1150.5619344191084
637,637.5,1158.3027333234538
638,638.5,1064.841645893478
639,639.5,884.6521942307037
640,640.5,598.9788078763952
641,641.5,156.0140056962504
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,151.63693345719003
657,657.5,354.3191853651996
658,658.5,656.9058638503194
659,659.5,872.3470941517564
660,660.5,919.8562801929985
661,661.5,1211.5368300610617
662,662.5,1114.8046437012179
663,663.5,926.1081306311447
664,664.5,642.299735589144
665,665.5,243.45464111592366
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.10657195947482
681,681.5,424.10308440403276
682,682.5,942.7358857687502
683,683.5,1120.951437716384
684,684.5,1202.6721629982098
685,685.5,1197.6321389626219
686,686.5,1097.7791715947892
687,687.5,911.6451639236179
688,688.5,636.8570419339425
689,689.5,255.11316527831687
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,143.1586103172431
705,705.5,411.77386908817454
706,706.5,745.1219796400753
707,707.5,891.8132505795849
708,708.5,988.1725614401179
709,709.5,948.0454622074894
710,710.5,1120.106590992348
711,711.5,924.2390333104158
712,712.5,643.5656199722087
713,713.5,249.50846869578697
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,150.2884090363697
729,729.5,451.3121239078371
730,730.5,740.0116922549831
731,731.5,1095.8750053650292
732,732.5,1168.9474734600701
733,733.5,1153.741663867573
734,734.5,1058.1199705536578
735,735.5,880.5405189195782
736,736.5,424.3816861905996
737,737.5,244.4615731207972
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,152.94270455133378
753,753.5,626.0827637389754
754,754.5,916.9806040504309
755,755.5,1110.0590052918262
756,756.5,1210.274596598972
757,757.5,1211.2039431313783
758,758.5,1114.2805054062308
759,759.5,922.6536355379502
760,760.5,643.180211401008
761,761.5,253.80018531359218
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,26.390730856742472
777,777.5,468.3261585278455
778,778.5,615.8628578513008
779,779.5,549.7156851046332
780,780.5,752.4072292496974
781,781.5,538.104200066115
782,782.5,397.067241570797
783,783.5,425.54134025679156
784,784.5,556.3509068665041
785,785.5,202.1489149751492
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,244.87331155349696
801,801.5,656.8400536395433
802,802.5,274.14213647128446
803,803.5,342.5648839838185
804,804.5,377.7091905399224
805,805.5,660.0324608033395
806,806.5,578.4439515648878
807,807.5,231.55149830935454
808,808.5,230.75580945895487
809,809.5,116.35266861001482
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,162.40014711491972
825,825.5,448.38075303184013
826,826.5,477.2548695712404
827,827.5,925.7355055356971
828,828.5,1243.3644352433366
829,829.5,1240.3837682184246
830,830.5,1132.4792397986953
831,831.5,941.5870247311977
832,832.5,651.053023858101
833,833.5,256.34326628399833
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,162.26093187859382
849,849.5,408.20655064750594
850,850.5,624.6069652671971
851,851.5,1125.0503430180163
852,852.5,1215.5346852923767
853,853.5,1208.0889376368411
854,854.5,1110.3072869737773
855,855.5,927.7074479447165
856,856.5,659.0963951882079
857,857.5,276.6371322490588
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,243.64418304992105
873,873.5,643.3347448601227
874,874.5,935.7810492137676
875,875.5,1132.307836293444
876,876.5,1229.9700274764907
877,877.5,1230.3155824624585
878,878.5,1132.530866290121
879,879.5,943.4777450722603
880,880.5,656.1135518320086
881,881.5,270.2661452713338
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,212.67779254219053
897,897.5,322.2272866788329
898,898.5,219.7476817524767
899,899.5,420.29861979092715
900,900.5,576.4709051438721
901,901.5,492.13158897165465
902,902.5,376.6859914790655
903,903.5,179.951112699579
904,904.5,161.52762808279172
905,905.5,285.2753736794931
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
