,Time,Power
223,223.5,-0.019089000000000005
224,224.5,123.0209502775603
225,225.5,415.37744145198656
226,226.5,898.4992967858894
227,227.5,1082.3825040245438
228,228.5,1170.3340920214835
229,229.5,1155.3031809328168
230,230.5,1044.4844181656167
231,231.5,844.2108756061693
232,232.5,543.3254847971982
233,233.5,140.26753507609297
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,117.72382504267824
249,249.5,629.7265634091262
250,250.5,631.2338787459769
251,251.5,1086.5947080345761
252,252.5,863.9259888052429
253,253.5,1148.7521069184156
254,254.5,1052.3064121022635
255,255.5,859.077501702393
256,256.5,544.3118119526723
257,257.5,133.8620112769839
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,133.67864809384554
273,273.5,514.0430289704564
274,274.5,758.1670295238642
275,275.5,974.0451575168162
276,276.5,1031.1190580194893
277,277.5,1053.9303377742924
278,278.5,1100.7446647117774
279,279.5,888.6961992110669
280,280.5,576.4481357724188
281,281.5,155.04779906943514
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,135.29930310785096
297,297.5,642.2476043886875
298,298.5,932.4148365811782
299,299.5,1114.6636097831604
300,300.5,1190.3179465381677
301,301.5,1174.0021125886553
302,302.5,1061.0637377173903
303,303.5,859.4531117530707
304,304.5,565.497955030378
305,305.5,162.91533793515973
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,129.380388526977
321,321.5,654.4177441020925
322,322.5,930.6562828796266
323,323.5,1099.1978571352506
324,324.5,1180.4656920074463
325,325.5,1167.1495680776595
326,326.5,1065.3712656427606
327,327.5,869.4780784511723
328,328.5,580.0337452799482
329,329.5,177.8668630788335
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,125.3716436739494
345,345.5,588.0493988968628
346,346.5,869.7287463247055
347,347.5,1044.561303322458
348,348.5,1129.9946858098097
349,349.5,1122.8316232774737
350,350.5,1018.9119244695548
351,351.5,827.4113311293787
352,352.5,540.2352445522927
353,353.5,151.05132235104097
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,21.50878593797674
369,369.5,193.67604120689882
370,370.5,620.2641462949518
371,371.5,1036.1608053591972
372,372.5,1114.6475169887215
373,373.5,1104.32170994376
374,374.5,1005.4644632930385
375,375.5,807.9794773620144
376,376.5,522.8690376858987
377,377.5,152.47194264907762
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,113.53549764037359
393,393.5,631.0958534514039
394,394.5,925.2318059518378
395,395.5,1105.650563344713
396,396.5,1182.7199555596908
397,397.5,1152.4093192387854
398,398.5,1036.4741926377
399,399.5,860.7653131379691
400,400.5,569.9153674931813
401,401.5,173.8784883494829
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,127.67860451011178
417,417.5,637.2159684384093
418,418.5,616.2066729916829
419,419.5,795.1195488974829
420,420.5,852.7237700823673
421,421.5,872.1584904574364
422,422.5,742.3420811362422
423,423.5,869.4846457920382
424,424.5,580.5905156348177
425,425.5,192.93979025194702
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,93.53656047949084
441,441.5,598.2795715561643
442,442.5,865.331745256036
443,443.5,1026.380671555412
444,444.5,1083.102548554844
445,445.5,1065.3698575017627
446,446.5,979.4266362388345
447,447.5,810.0393208304397
448,448.5,551.1413831628063
449,449.5,181.62487393357242
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,117.19522640851281
465,465.5,623.8453764430195
466,466.5,906.162328365092
467,467.5,1091.7677741803784
468,468.5,1192.0378174817852
469,469.5,1190.0389960067525
470,470.5,1089.9995984762684
471,471.5,887.4225092511623
472,472.5,585.8928506623539
473,473.5,193.44786219069772
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,121.06450482566494
489,489.5,626.3482807780699
490,490.5,910.2428418291793
491,491.5,1096.329896113254
492,492.5,1186.8176370584356
493,493.5,1186.0400598802669
494,494.5,1086.8749385692147
495,495.5,887.5649344203217
496,496.5,598.1732880721735
497,497.5,202.14149563483318
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,216.3419228180922
513,513.5,633.2272502799956
514,514.5,924.1282910193864
515,515.5,1119.9878075395227
516,516.5,1210.1042048983184
517,517.5,1202.2824526665133
518,518.5,1096.7249223469519
519,519.5,897.2032830967185
520,520.5,604.1571087551368
521,521.5,207.25504563402896
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,136.61442803738538
537,537.5,636.7866499069637
538,538.5,927.4007239082981
539,539.5,1113.279563199962
540,540.5,1197.8570109616478
541,541.5,1190.70017445561
542,542.5,1083.732885302653
543,543.5,884.4672832124925
544,544.5,602.3362258426924
545,545.5,212.84514322225624
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,65.0152633842853
561,561.5,197.13700356871107
562,562.5,537.7143168616988
563,563.5,537.6264132049942
564,564.5,390.7739733602841
565,565.5,376.1854825605901
566,566.5,239.99265183529695
567,567.5,260.93049669489847
568,568.5,129.63176928357564
569,569.5,50.84980339221028
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,15.503886428568084
585,585.5,25.91484414255416
586,586.5,207.59180237914393
587,587.5,239.57856141317572
588,588.5,568.8647703028213
589,589.5,758.1631474828895
590,590.5,289.3068839251495
591,591.5,234.92046726973572
592,592.5,521.2950124222444
593,593.5,172.53160788594514
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,136.45600023453545
609,609.5,631.8832188968752
610,610.5,917.6374926876778
611,611.5,1111.1797729967675
612,612.5,1205.6333702565955
613,613.5,1197.8550777516673
614,614.5,1094.0263077075301
615,615.5,898.2938656759787
616,616.5,613.4969405975224
617,617.5,231.99992588380638
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,96.38548510270171
633,633.5,470.1917112339673
634,634.5,887.48208609963
635,635.5,1067.3215090623598
636,636.5,1159.2843714316034
637,637.5,1157.4529360968377
638,638.5,1058.076578470197
639,639.5,871.8076514259213
640,640.5,598.5070830616773
641,641.5,218.97139109238742
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,42.39907895692949
657,657.5,481.1098069750903
658,658.5,654.0038771809368
659,659.5,826.5623627380558
660,660.5,1062.291369699216
661,661.5,998.2906449512051
662,662.5,959.3116403894428
663,663.5,908.3596326300083
664,664.5,469.02333901448606
665,665.5,243.61144335474924
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,250.21514343928192
681,681.5,661.6443049938842
682,682.5,946.4964225381108
683,683.5,1133.7145079376069
684,684.5,1220.7564225463782
685,685.5,1218.3794556567357
686,686.5,1117.6416466485005
687,687.5,928.0958346350743
688,688.5,647.1071757078794
689,689.5,256.3331082473108
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,244.0060130260949
705,705.5,653.641823289616
706,706.5,936.3532613525725
707,707.5,949.3885540733852
708,708.5,1219.4059486277679
709,709.5,1030.2820736432457
710,710.5,951.3458578835867
711,711.5,907.2459633382397
712,712.5,623.1400347773066
713,713.5,240.5183359471997
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,155.60590828394962
729,729.5,463.7967596048821
730,730.5,695.9724907968831
731,731.5,919.7803830577768
732,732.5,1179.5897197920517
733,733.5,1175.9906639622882
734,734.5,1082.0298628692296
735,735.5,898.8452280225551
736,736.5,625.8607326389415
737,737.5,246.11872841870283
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,242.15024619504197
753,753.5,640.2632969684195
754,754.5,922.158770056978
755,755.5,1113.3355346582
756,756.5,1210.5495734303602
757,757.5,1210.814760665065
758,758.5,1112.505609860904
759,759.5,922.2529838857238
760,760.5,644.2229968684226
761,761.5,257.2524537780888
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,41.56409704161365
777,777.5,281.3005247260227
778,778.5,281.18815876759265
779,779.5,362.0783531015504
780,780.5,395.97319688685417
781,781.5,596.1953888119107
782,782.5,885.5242461771392
783,783.5,736.629641498491
784,784.5,534.0322009540477
785,785.5,196.94663877470805
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.18740766752657
801,801.5,664.0589958197232
802,802.5,954.4558722399047
803,803.5,1155.4704687813098
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1148.3872936405878
807,807.5,946.7864987357024
808,808.5,659.7077336447727
809,809.5,264.1936574421538
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,101.60000383913089
825,825.5,634.8156130290554
826,826.5,931.045311299217
827,827.5,904.9348247106
828,828.5,1098.1698905881005
829,829.5,1095.4372946813642
830,830.5,864.5410670466769
831,831.5,926.0616266657717
832,832.5,502.5947801819419
833,833.5,55.140840793174185
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,259.5561753969673
849,849.5,503.7962566264954
850,850.5,808.3559042063412
851,851.5,1143.1346390626966
852,852.5,1231.1489311348946
853,853.5,1219.2223399471443
854,854.5,1116.348174852102
855,855.5,933.6141876876251
856,856.5,657.2293196133878
857,857.5,274.36133030564497
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,255.08534112499234
873,873.5,652.6162243664351
874,874.5,945.5630272327772
875,875.5,1133.2219457289668
876,876.5,1234.2352128229552
877,877.5,1234.5312229887488
878,878.5,1134.6899452200144
879,879.5,945.6162910971251
880,880.5,658.8011333820258
881,881.5,269.6552515166918
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,149.04422175480877
897,897.5,379.93226924082745
898,898.5,716.9655285165113
899,899.5,967.9378908077003
900,900.5,1109.457175363272
901,901.5,1140.2867037222884
902,902.5,1038.3091718614653
903,903.5,963.3467627107319
904,904.5,676.8849673666899
905,905.5,278.1224133854961
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
