,Time,Power
224,224.5,36.09141982582784
225,225.5,118.03660674186827
226,226.5,332.0583485615331
227,227.5,300.27443363225103
228,228.5,289.73678102050667
229,229.5,450.9125235630774
230,230.5,264.9175241328497
231,231.5,219.0217573688338
232,232.5,137.4566887215633
233,233.5,23.996850426079277
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,119.0996107461274
249,249.5,627.575444418523
250,250.5,903.9550337903567
251,251.5,1091.1247052772574
252,252.5,1184.3327306386084
253,253.5,1178.7782033255417
254,254.5,1082.9673318534929
255,255.5,889.5576629763958
256,256.5,589.8741424321145
257,257.5,180.778793432222
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,23.814812673238205
273,273.5,279.1137032926849
274,274.5,574.3823874509135
275,275.5,372.72827586604336
276,276.5,378.3646242667427
277,277.5,251.90629380655815
278,278.5,99.87872666595776
279,279.5,303.6838974802708
280,280.5,28.791684143120538
281,281.5,3.693187297918019
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,121.03622790817286
297,297.5,612.4570347801161
298,298.5,917.928448684532
299,299.5,1100.9414053844787
300,300.5,1187.8343329929553
301,301.5,1175.8731119904244
302,302.5,1066.4545776645305
303,303.5,867.5128984010948
304,304.5,579.9016753077427
305,305.5,181.23461632864547
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,109.75329307466048
321,321.5,601.303882293625
322,322.5,878.814079405941
323,323.5,1055.6360664957365
324,324.5,1135.7128601230638
325,325.5,1118.8073381183726
326,326.5,1004.6739927092088
327,327.5,815.9177379684868
328,328.5,546.5400323211452
329,329.5,171.2462042143058
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,112.33350753350739
345,345.5,599.2120194016555
346,346.5,863.766701953569
347,347.5,1021.087058025781
348,348.5,1091.3526315140357
349,349.5,1081.179803401376
350,350.5,995.7956497111883
351,351.5,829.0271305462968
352,352.5,569.8117483690917
353,353.5,190.4431360577641
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,121.92530691537944
369,369.5,603.505585444586
370,370.5,878.7950732808852
371,371.5,1053.444497801613
372,372.5,1134.8268910901904
373,373.5,1118.1214290781068
374,374.5,1020.6106230827769
375,375.5,630.2220931002269
376,376.5,576.2769965057913
377,377.5,192.74061876194517
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,69.67445954753308
393,393.5,396.15048609707986
394,394.5,608.1289590750376
395,395.5,777.7144927409153
396,396.5,1121.9250160187069
397,397.5,1118.738913299264
398,398.5,1025.9028628620545
399,399.5,846.8176047870326
400,400.5,572.2989810823589
401,401.5,195.7445341892476
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,94.30756409324356
417,417.5,612.3121734382792
418,418.5,894.0259754576191
419,419.5,1067.7781231495126
420,420.5,1149.8874596566502
421,421.5,1134.9733592989744
422,422.5,1030.981169808402
423,423.5,847.1386671659453
424,424.5,583.0511254992321
425,425.5,207.06478633266653
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,117.6278818853441
441,441.5,600.0691819839276
442,442.5,880.5318544114443
443,443.5,1060.16697573201
444,444.5,1144.677193096902
445,445.5,1139.3089403349625
446,446.5,1040.2815998025333
447,447.5,852.6581671684987
448,448.5,576.4560250651438
449,449.5,197.75544274653984
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,178.55749397681726
465,465.5,606.0233640199513
466,466.5,930.3361840767357
467,467.5,1139.3915657126786
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1146.6442778547344
471,471.5,944.0166815846328
472,472.5,645.8350335549143
473,473.5,238.2383494001886
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,100.29846072799967
489,489.5,634.3541379310376
490,490.5,923.7258530647163
491,491.5,1112.9239297944134
492,492.5,956.8678055922992
493,493.5,1204.604782499796
494,494.5,1108.6269247097946
495,495.5,919.4779575341295
496,496.5,631.2878613607888
497,497.5,230.7976629007805
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,223.3201321407429
513,513.5,634.3395893282474
514,514.5,925.5487189013219
515,515.5,1116.1294845573616
516,516.5,1202.6696237601266
517,517.5,1196.422242463151
518,518.5,1090.4779098112751
519,519.5,890.5396630102282
520,520.5,605.8382077251715
521,521.5,224.76065517722543
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,23.634708732133625
537,537.5,615.8149229992521
538,538.5,923.3760848671589
539,539.5,1117.507605015672
540,540.5,1215.5439935495187
541,541.5,1214.2885365995799
542,542.5,1112.6144725102624
543,543.5,927.2666081304803
544,544.5,639.9848785188957
545,545.5,246.99364223801345
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,112.58550194038362
561,561.5,636.4641568096354
562,562.5,924.5579286561638
563,563.5,1112.7219128524766
564,564.5,1208.140932029232
565,565.5,1213.801206844733
566,566.5,1120.98832696604
567,567.5,928.810728191376
568,568.5,364.63084931142305
569,569.5,230.83748334639878
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,120.46859454592267
585,585.5,658.7334125511264
586,586.5,946.9105002437192
587,587.5,1139.1679787358314
588,588.5,1229.6656970745894
589,589.5,1232.6469256816167
590,590.5,1137.48020582633
591,591.5,945.6748740223064
592,592.5,654.71507165181
593,593.5,254.19953769971454
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,124.44759738620026
609,609.5,491.2973583580332
610,610.5,923.0390417011738
611,611.5,1110.8524960251668
612,612.5,1208.9637074099464
613,613.5,1208.0945898132918
614,614.5,1114.148247759284
615,615.5,935.0919458004474
616,616.5,655.4516338437752
617,617.5,257.4075797348146
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,126.49616748694844
633,633.5,655.0674524874922
634,634.5,949.473948313718
635,635.5,1138.9168240386825
636,636.5,1233.8515682082677
637,637.5,1229.400375722261
638,638.5,1126.4820429757367
639,639.5,934.5788133218871
640,640.5,654.6800653547058
641,641.5,267.27750571765245
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,123.1782304523082
657,657.5,640.0460203590239
658,658.5,923.8877411746998
659,659.5,1109.5680798207254
660,660.5,1203.0225610247549
661,661.5,1206.0548592102944
662,662.5,1116.6433010861265
663,663.5,933.9151788570056
664,664.5,660.2551708183169
665,665.5,277.9528591396775
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,130.15182414025335
681,681.5,652.0351091037312
682,682.5,935.200358717583
683,683.5,1122.5365505168506
684,684.5,1216.969105215226
685,685.5,1218.716666505855
686,686.5,1121.8503294938268
687,687.5,931.309791212489
688,688.5,655.8356388793494
689,689.5,275.22527302973356
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,113.47134512521363
705,705.5,649.5568324155156
706,706.5,937.0990277149815
707,707.5,1102.6050366258632
708,708.5,1164.9361009746322
709,709.5,1175.331770563129
710,710.5,1095.5594126772032
711,711.5,919.3312157873225
712,712.5,655.6603010121777
713,713.5,271.20697178218745
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,137.85654658208912
729,729.5,475.58790906303074
730,730.5,664.8771979912001
731,731.5,663.9023238632558
732,732.5,511.2313820324707
733,733.5,425.29484892022856
734,734.5,483.1060889137424
735,735.5,532.3141030024663
736,736.5,307.1518243500565
737,737.5,61.28041701814203
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,242.70922750043718
753,753.5,700.138459667211
754,754.5,672.6491868997897
755,755.5,990.5133867889754
756,756.5,1109.0426451644262
757,757.5,489.56768764108165
758,758.5,1248.08607
759,759.5,785.8644137597566
760,760.5,469.81252458838037
761,761.5,94.42865069061818
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,23.28781906214065
777,777.5,117.41027292538519
778,778.5,1049.69526035783
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,815.2235116693322
782,782.5,1248.08607
783,783.5,1076.282670905809
784,784.5,757.7789583441601
785,785.5,313.4395575224008
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,248.49955574668732
801,801.5,207.84372353223281
802,802.5,443.27686501459834
803,803.5,602.418402677924
804,804.5,745.8367720375917
805,805.5,907.7126554924399
806,806.5,870.7556244045547
807,807.5,612.8022451259703
808,808.5,347.92840784175314
809,809.5,108.7037599942142
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.9620452985313
825,825.5,702.9030886759988
826,826.5,1022.0690308392918
827,827.5,1247.0074916994968
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1248.08607
831,831.5,1050.6045547331714
832,832.5,747.3845626419696
833,833.5,323.24635522968225
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,261.2696938682263
849,849.5,673.8313905954813
850,850.5,960.4553121349877
851,851.5,1145.506929377115
852,852.5,1231.4522814223005
853,853.5,1228.5026191869015
854,854.5,904.5633617087441
855,855.5,735.5802510093507
856,856.5,561.1842745994607
857,857.5,100.80734623008904
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.297182113942144
873,873.5,103.695229569131
874,874.5,107.4018970449556
875,875.5,69.20850344617446
876,876.5,494.2898247398745
877,877.5,678.7727525450155
878,878.5,195.87206319696526
879,879.5,614.586056448312
880,880.5,159.1582909334596
881,881.5,56.03256690752992
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,283.8043364272116
897,897.5,690.3780168527654
898,898.5,982.8377192109267
899,899.5,1182.8093635687242
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1199.4817041581439
903,903.5,1005.9695948721418
904,904.5,724.2643646401482
905,905.5,332.9554117568578
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
