,Time,Power
223,223.5,-0.019089000000000005
224,224.5,9.44918934789471
225,225.5,46.40589778277755
226,226.5,168.89664926140543
227,227.5,625.550478707766
228,228.5,750.2489172577317
229,229.5,1106.3414393098744
230,230.5,998.6181650892754
231,231.5,683.7936356892259
232,232.5,250.94412853979435
233,233.5,102.19118225770175
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,39.0962677330761
249,249.5,98.15268393261096
250,250.5,288.5159072343861
251,251.5,524.7631972610405
252,252.5,772.9414438815936
253,253.5,642.1552559625723
254,254.5,906.5987293698599
255,255.5,826.2567174189372
256,256.5,345.7068622798047
257,257.5,66.90770681162975
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,2.7155954519602292
273,273.5,129.9449937485619
274,274.5,60.4367193078002
275,275.5,254.072675657524
276,276.5,90.88446957574924
277,277.5,848.1795645500354
278,278.5,190.90304697842492
279,279.5,99.09787728178787
280,280.5,208.4428890466279
281,281.5,118.87953880323019
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,206.28813376330984
297,297.5,619.3481547790203
298,298.5,915.9279768756899
299,299.5,1091.1398683507778
300,300.5,1171.4057927627746
301,301.5,1155.722217032508
302,302.5,1057.7713214650325
303,303.5,864.4731249732484
304,304.5,564.5218842452396
305,305.5,138.96770000190466
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,119.96404560853298
321,321.5,378.2756248873755
322,322.5,687.7565980862298
323,323.5,1103.9766242576704
324,324.5,1190.7188090670697
325,325.5,589.0610023900202
326,326.5,174.8818562319444
327,327.5,146.98826927089095
328,328.5,107.7700990407882
329,329.5,129.82596253674973
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,39.85815770067944
345,345.5,357.90368288913714
346,346.5,608.9178788658614
347,347.5,1092.0517013698368
348,348.5,663.9191138651481
349,349.5,808.579576773593
350,350.5,485.12206175003365
351,351.5,385.4896816408976
352,352.5,550.6422187670597
353,353.5,140.59121271536958
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,24.066855698296845
369,369.5,104.78218993121591
370,370.5,146.64030666046833
371,371.5,1084.0577792602026
372,372.5,1165.0941142260465
373,373.5,1152.509571990202
374,374.5,1041.012576308558
375,375.5,843.9462374775713
376,376.5,545.6845705838834
377,377.5,148.69411047589747
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,217.581474551229
393,393.5,612.7999045815543
394,394.5,889.1000301385294
395,395.5,1065.928520010887
396,396.5,1146.7836344505745
397,397.5,1134.2229795808414
398,398.5,1035.8250961100584
399,399.5,844.3962786854682
400,400.5,560.8282705358824
401,401.5,169.98294887955936
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,90.40499627711368
417,417.5,617.5154343776128
418,418.5,900.2874836399504
419,419.5,1085.0597572478364
420,420.5,1163.1544259965144
421,421.5,1154.4759512706423
422,422.5,1047.9839308999365
423,423.5,849.683754599643
424,424.5,553.909178150329
425,425.5,159.38786844856853
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,101.90235861332746
441,441.5,436.84467895851475
442,442.5,935.6553252123729
443,443.5,1110.7224862577566
444,444.5,1189.9256647889406
445,445.5,1179.3111329447113
446,446.5,1074.3772470514514
447,447.5,875.5598479827792
448,448.5,581.9178893009899
449,449.5,187.38637300809998
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.82465525327086
465,465.5,635.1193997772016
466,466.5,917.110005842419
467,467.5,1101.018424554148
468,468.5,1188.947495013208
469,469.5,1178.221556586703
470,470.5,1068.5269763887907
471,471.5,871.8690643793819
472,472.5,581.8217763955697
473,473.5,186.57881887554115
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.91907099185468
489,489.5,416.3058254158123
490,490.5,915.259178177339
491,491.5,1088.8393824798438
492,492.5,1170.5514244173219
493,493.5,1168.7364456785729
494,494.5,1071.8079050909535
495,495.5,881.2155081831157
496,496.5,590.8208645628804
497,497.5,190.1886295750979
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,90.74529143613998
513,513.5,631.3589337622195
514,514.5,912.4192326026249
515,515.5,1090.012202821894
516,516.5,1168.7632379045233
517,517.5,1155.083393986772
518,518.5,1047.8209627740353
519,519.5,857.703913780106
520,520.5,581.9181348314911
521,521.5,202.34459396057864
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,78.18022967875334
537,537.5,643.7177830567148
538,538.5,922.5656206197655
539,539.5,1094.409440769428
540,540.5,1174.353089781755
541,541.5,1165.9139451626659
542,542.5,1069.5061658388927
543,543.5,876.0460023329938
544,544.5,531.5088881408471
545,545.5,214.51184978625295
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,78.88018619521634
561,561.5,398.29287915758715
562,562.5,658.7644886261724
563,563.5,1102.1852781401724
564,564.5,953.6377503090537
565,565.5,1170.411943265982
566,566.5,665.0915745999066
567,567.5,864.2936055477787
568,568.5,459.94474754766105
569,569.5,148.63943742135044
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,101.70062396419874
585,585.5,333.2525582660087
586,586.5,628.3631603687944
587,587.5,844.9091823108142
588,588.5,1140.4320340406289
589,589.5,920.1182036154927
590,590.5,530.215818010735
591,591.5,429.2096513654093
592,592.5,190.2227113177196
593,593.5,23.100932880204876
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,42.03799401031656
609,609.5,416.0022592656907
610,610.5,602.0280897622446
611,611.5,715.1175813059152
612,612.5,1008.6767216996377
613,613.5,548.1668416742639
614,614.5,702.8475671343408
615,615.5,466.2107354810438
616,616.5,183.23065840276834
617,617.5,35.16931825852396
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,104.78663206697685
633,633.5,608.5544183872762
634,634.5,884.1859803122256
635,635.5,1067.3682090470613
636,636.5,1161.2989989921596
637,637.5,1156.0774286988474
638,638.5,1059.6774761383138
639,639.5,872.9837571189211
640,640.5,593.3913399741098
641,641.5,219.02259678852826
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,105.48591265305654
657,657.5,396.0588067245366
658,658.5,586.1119886020774
659,659.5,718.0971418882682
660,660.5,1152.6084265387058
661,661.5,1158.6505371673336
662,662.5,1063.7842914783876
663,663.5,877.283803251649
664,664.5,353.2814030472372
665,665.5,165.360906720919
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,8.23816623274444
681,681.5,66.67027866386769
682,682.5,46.126470037312345
683,683.5,88.4845408970205
684,684.5,768.6572478518179
685,685.5,799.8051152116695
686,686.5,691.9315396317628
687,687.5,601.1272488710267
688,688.5,614.1512364555022
689,689.5,115.30872269933985
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,269.02484019374486
705,705.5,687.0073903179078
706,706.5,987.9623087993809
707,707.5,1187.1058189805594
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1180.8947059107886
711,711.5,979.0255770990885
712,712.5,671.9202608273193
713,713.5,259.96168075654646
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,124.36694751428155
729,729.5,673.8029339967811
730,730.5,960.1335797387029
731,731.5,1141.1136869836987
732,732.5,1221.6875641140205
733,733.5,1210.3543186657032
734,734.5,1106.7557344194424
735,735.5,918.6565832502048
736,736.5,638.6318200403662
737,737.5,128.7757349993262
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,119.86128709976151
753,753.5,322.57380505942973
754,754.5,689.65087661286
755,755.5,1164.3078534636386
756,756.5,1248.08607
757,757.5,1237.3579206235704
758,758.5,1130.7682347873222
759,759.5,931.3753810270156
760,760.5,641.7770017539993
761,761.5,245.44025261800692
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,86.8454368073809
777,777.5,302.34071763259254
778,778.5,587.4316514838866
779,779.5,816.1782057900889
780,780.5,1211.602394459232
781,781.5,1193.3657426875243
782,782.5,1083.1070555243302
783,783.5,888.1354698661393
784,784.5,622.4951907725055
785,785.5,246.40350703975022
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,116.27345936009986
801,801.5,403.30484512784045
802,802.5,680.3314282937071
803,803.5,602.6423859793879
804,804.5,777.8409265634219
805,805.5,834.1390098250362
806,806.5,677.2697989377232
807,807.5,481.75203062654714
808,808.5,271.85213661602563
809,809.5,110.91298309477467
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,132.1259475845551
825,825.5,650.4025418674509
826,826.5,943.9141655550663
827,827.5,1142.9648421775137
828,828.5,1238.41402900687
829,829.5,1232.0014751997621
830,830.5,1126.0976226081502
831,831.5,937.6826546072895
832,832.5,657.689186429133
833,833.5,274.23757887204346
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,139.81371482718862
849,849.5,670.5486575601226
850,850.5,944.9509635102758
851,851.5,1110.377501057063
852,852.5,1166.888545646983
853,853.5,1142.6322708529317
854,854.5,1053.4358141997852
855,855.5,892.9455188026091
856,856.5,639.5021662217953
857,857.5,265.9861071002463
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,138.023652007806
873,873.5,659.3994399753959
874,874.5,931.9567028165249
875,875.5,1113.9848922046647
876,876.5,1202.8373339716534
877,877.5,1198.2116640570252
878,878.5,1095.9014252640522
879,879.5,912.3305147057715
880,880.5,643.8229606834325
881,881.5,262.5039156327209
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,258.7243363432841
897,897.5,655.2278817009227
898,898.5,944.0192875591716
899,899.5,1126.2349911577471
900,900.5,1223.167315270901
901,901.5,1221.4690136712775
902,902.5,1121.3010476285044
903,903.5,935.2720864066446
904,904.5,648.11046355223
905,905.5,263.93380568294094
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
