,Time,Power
224,224.5,7.159909871459432
225,225.5,28.807534434368804
226,226.5,72.11726440074868
227,227.5,140.3333531679886
228,228.5,379.4129153247631
229,229.5,348.33006393149174
230,230.5,234.20177059640486
231,231.5,274.59105166731405
232,232.5,184.07019822023693
233,233.5,111.61906221272172
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,107.25330986227551
249,249.5,637.744130604198
250,250.5,918.3347290717549
251,251.5,1104.969326116143
252,252.5,1193.5668254707446
253,253.5,1182.8667223373807
254,254.5,1079.5923807970516
255,255.5,881.3647468992364
256,256.5,576.3190930135881
257,257.5,153.5510471124712
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,63.08758502599341
273,273.5,231.70991892246857
274,274.5,327.6504422223872
275,275.5,583.1833416246826
276,276.5,554.4727328400086
277,277.5,613.9947922068292
278,278.5,413.1484900206472
279,279.5,296.29786172513326
280,280.5,92.53903530001033
281,281.5,14.45663686224754
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,79.51856910347614
297,297.5,407.2256713089406
298,298.5,906.345237355275
299,299.5,1093.898568089559
300,300.5,1182.623281446959
301,301.5,1168.9680313036206
302,302.5,1055.9179950529003
303,303.5,848.9393770076413
304,304.5,560.199691579886
305,305.5,158.1548142953668
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,80.91696354939945
321,321.5,593.6344790776794
322,322.5,868.4778232740827
323,323.5,1045.7694239256743
324,324.5,1125.5978653015477
325,325.5,1103.615767672988
326,326.5,992.1189759796919
327,327.5,809.2686284175107
328,328.5,542.7703171863103
329,329.5,159.09588478175655
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,82.54060324753463
345,345.5,417.88209007347405
346,346.5,862.5749687935204
347,347.5,1004.838920488929
348,348.5,1065.6904828312076
349,349.5,1063.5626968842562
350,350.5,986.6221131181426
351,351.5,819.2611962297774
352,352.5,558.5309473514761
353,353.5,172.93411639727617
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,103.5126694013401
369,369.5,594.8312246133437
370,370.5,876.3264268976427
371,371.5,1056.9977472808202
372,372.5,1127.8130662515484
373,373.5,1113.4202368901126
374,374.5,1014.1148155799991
375,375.5,834.9103168949773
376,376.5,557.2131209339674
377,377.5,168.5198796483724
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,80.5281313483332
393,393.5,484.8081316981928
394,394.5,859.5828888599193
395,395.5,1029.142037701727
396,396.5,910.4935065268451
397,397.5,802.3798518882443
398,398.5,691.176165041141
399,399.5,822.1533366991096
400,400.5,550.892224313802
401,401.5,176.17330385541965
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,77.70067403929518
417,417.5,599.535332034219
418,418.5,877.6652383652541
419,419.5,1052.0565003341528
420,420.5,1135.5308157576062
421,421.5,1120.289939479983
422,422.5,1014.467163504638
423,423.5,828.3200106527751
424,424.5,560.9803538330648
425,425.5,143.09626085726435
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,83.3835779551202
441,441.5,401.70879147625857
442,442.5,882.2791979068269
443,443.5,1063.246216723368
444,444.5,1145.82882142662
445,445.5,1134.1646355588482
446,446.5,1030.086269797013
447,447.5,835.2960483969609
448,448.5,557.4769034497939
449,449.5,176.45932106321527
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,186.54049254860615
465,465.5,616.2399323830618
466,466.5,942.6058553089978
467,467.5,1148.953680556286
468,468.5,1248.08607
469,469.5,1244.327077150551
470,470.5,1137.2821456549143
471,471.5,935.723369819077
472,472.5,630.8462310084286
473,473.5,217.4777446472394
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.67173817285645
489,489.5,624.7109408512165
490,490.5,911.3255091517159
491,491.5,1104.5255987406122
492,492.5,1202.4063658248554
493,493.5,1201.1582249247676
494,494.5,1102.612621393137
495,495.5,909.9425720898388
496,496.5,616.2863502915707
497,497.5,212.91615094107541
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,95.04979924140706
513,513.5,384.2876925063932
514,514.5,793.8235585513562
515,515.5,778.514294753091
516,516.5,471.97140608067537
517,517.5,1185.1488764924904
518,518.5,678.1938074843097
519,519.5,871.583657206494
520,520.5,587.5090472366927
521,521.5,44.9950898837476
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,95.17823760215366
537,537.5,310.13863476152534
538,538.5,749.7903408026353
539,539.5,1126.9932825866197
540,540.5,1226.2531380204287
541,541.5,1221.6325948387143
542,542.5,1121.4682907565107
543,543.5,926.239686809035
544,544.5,631.417741196167
545,545.5,231.84534913815702
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,107.04142225346101
561,561.5,428.0421468734467
562,562.5,785.4277461893034
563,563.5,1089.4535017599462
564,564.5,1180.888823467634
565,565.5,1184.957402367481
566,566.5,1099.0987528771639
567,567.5,912.529266312657
568,568.5,299.13792026605313
569,569.5,109.85208427223453
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,74.49589071481718
585,585.5,653.8015622577642
586,586.5,943.6779832419664
587,587.5,1135.9311302206659
588,588.5,1233.7426240602113
589,589.5,1230.6808881517259
590,590.5,1127.9209666774304
591,591.5,932.5680062251441
592,592.5,639.0419803368015
593,593.5,237.3319267927557
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,106.52087432507821
609,609.5,630.480317230954
610,610.5,916.043950145001
611,611.5,1102.680541507874
612,612.5,1194.2855904939267
613,613.5,1192.8914633716122
614,614.5,1093.395508239604
615,615.5,916.9309659837618
616,616.5,631.3853822005167
617,617.5,234.64873535699562
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,103.74030008541662
633,633.5,450.1086283886969
634,634.5,943.848827990912
635,635.5,1125.093905242895
636,636.5,1212.073292444467
637,637.5,1201.7105795873717
638,638.5,1096.903201482382
639,639.5,906.1505823180455
640,640.5,624.8367662382132
641,641.5,243.32449801400267
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,106.45332374713804
657,657.5,434.0316009189603
658,658.5,911.7544203765095
659,659.5,1100.1019349107537
660,660.5,1196.881684719328
661,661.5,1197.1233166547709
662,662.5,1100.131682242999
663,663.5,914.4460920082619
664,664.5,640.476869776442
665,665.5,257.53360359177395
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,126.80537145385183
681,681.5,452.3038777011808
682,682.5,931.1997064854207
683,683.5,1117.2059070690063
684,684.5,1209.817296628543
685,685.5,1205.4113431567525
686,686.5,1102.7155972275684
687,687.5,911.6765295987741
688,688.5,638.2593013286728
689,689.5,257.75713378793586
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,69.63265835523596
705,705.5,226.281065580044
706,706.5,501.8650105925629
707,707.5,1111.6183091043747
708,708.5,1162.1469146871168
709,709.5,1147.5483184463
710,710.5,1077.66024544442
711,711.5,899.8354346582557
712,712.5,634.2284353172734
713,713.5,250.00870432084042
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,42.04724871848915
729,729.5,132.197067352039
730,730.5,162.1483327722157
731,731.5,528.0669500858872
732,732.5,296.3288150961353
733,733.5,786.2727858822315
734,734.5,524.4923248023076
735,735.5,209.73054543372777
736,736.5,36.276582258759284
737,737.5,47.06977272419983
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,232.08942850828
753,753.5,187.58926786727415
754,754.5,402.14656883602015
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1018.5599658939924
758,758.5,797.3835944419476
759,759.5,1057.487678878594
760,760.5,315.8226343611498
761,761.5,41.171582377382116
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,19.57550019818021
777,777.5,703.9048858063035
778,778.5,348.84574893798697
779,779.5,738.6311297981829
780,780.5,569.0858459777075
781,781.5,695.2481279139198
782,782.5,673.1006490458826
783,783.5,460.2114559640374
784,784.5,228.58011164244726
785,785.5,84.50399116828562
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,19.333886686348837
801,801.5,151.33500501703185
802,802.5,240.14966720576012
803,803.5,473.31695713066205
804,804.5,884.7432897882586
805,805.5,791.8557227132886
806,806.5,768.8316028874818
807,807.5,696.1898370994774
808,808.5,374.4946890804709
809,809.5,271.4616605401394
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,257.82608549476356
825,825.5,694.310661069475
826,826.5,1008.6429187034024
827,827.5,1227.6501263384496
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1232.2244606953293
831,831.5,1029.9766610882482
832,832.5,726.1283097411205
833,833.5,302.27595671232194
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,258.2632969254828
849,849.5,664.2317202704996
850,850.5,940.154147292455
851,851.5,898.6900781012181
852,852.5,1200.404996554336
853,853.5,1192.609004096274
854,854.5,720.7717884436386
855,855.5,708.042215092131
856,856.5,556.2096980814647
857,857.5,152.38166224239413
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,24.487101403901764
873,873.5,86.00230832477591
874,874.5,127.05026245567583
875,875.5,51.79020814786606
876,876.5,194.90317456764478
877,877.5,327.6556386688726
878,878.5,296.23191495703384
879,879.5,205.10169200530413
880,880.5,304.37220646254235
881,881.5,110.99472044257145
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,285.49458085391944
897,897.5,707.618638727061
898,898.5,1002.8403484481385
899,899.5,1210.4220071605034
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1215.7612796231915
903,903.5,1013.3871216070432
904,904.5,723.9611756668905
905,905.5,318.6193119131128
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
