,Time,Power
224,224.5,68.55697551834328
225,225.5,41.29982933473788
226,226.5,125.07417514308669
227,227.5,528.5927982416551
228,228.5,623.6591119520872
229,229.5,833.2063669881647
230,230.5,806.6514391768569
231,231.5,809.6517113814797
232,232.5,513.172388059529
233,233.5,114.23989036970772
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,39.44598418620378
249,249.5,175.69481579673698
250,250.5,521.391792827947
251,251.5,780.2935949891636
252,252.5,920.5364461998745
253,253.5,778.4279009601134
254,254.5,1033.3135437973685
255,255.5,843.3460281882392
256,256.5,542.5485123924465
257,257.5,125.95780271304378
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,31.758229658150395
273,273.5,18.7643535127394
274,274.5,195.64107113287977
275,275.5,124.90009104597286
276,276.5,468.6485314333742
277,277.5,491.4027950818517
278,278.5,556.1780708852642
279,279.5,419.8736702517339
280,280.5,219.07788395041698
281,281.5,41.63179214539824
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,107.62273791206194
297,297.5,614.3519609463655
298,298.5,914.3816909615733
299,299.5,1092.3029608904974
300,300.5,1173.7233808584556
301,301.5,1160.3381179954233
302,302.5,1060.9595262398057
303,303.5,876.108494729377
304,304.5,579.0901705208103
305,305.5,158.55336376782446
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,122.22113904678673
321,321.5,424.3985122466262
322,322.5,644.6595896325455
323,323.5,1102.296229530168
324,324.5,1191.4043133791904
325,325.5,285.13802637422646
326,326.5,160.49931338571486
327,327.5,138.08552478815764
328,328.5,85.06506847956793
329,329.5,14.569650334191206
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,197.41136962325263
345,345.5,354.1884844411641
346,346.5,901.6923827621316
347,347.5,1091.3517495289261
348,348.5,405.85237414600846
349,349.5,815.7164186240337
350,350.5,332.5308767227744
351,351.5,874.3715254872785
352,352.5,563.1031098093649
353,353.5,157.32648003039859
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,26.4284665393246
369,369.5,124.61154956741385
370,370.5,175.79331691611642
371,371.5,1082.690439776667
372,372.5,1168.5610927954274
373,373.5,1155.352991314954
374,374.5,1043.7694503825921
375,375.5,847.39678109556
376,376.5,552.6829653666322
377,377.5,160.15204291584487
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,98.13901798748535
393,393.5,607.9573021070325
394,394.5,887.6113550001367
395,395.5,1068.5330569113505
396,396.5,1150.007423868725
397,397.5,1138.8692079889017
398,398.5,1042.6308769550822
399,399.5,852.145922878584
400,400.5,572.7435462800713
401,401.5,184.80417929532283
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,92.13273825007143
417,417.5,402.27755377825355
418,418.5,901.2594553886438
419,419.5,1091.0500306193342
420,420.5,1170.0698438971608
421,421.5,1164.5546644992075
422,422.5,1060.1460536407453
423,423.5,865.9893704324404
424,424.5,572.5487338475702
425,425.5,176.8064123000909
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,115.65053495819747
441,441.5,428.8930549211314
442,442.5,938.6201341892233
443,443.5,1117.1923880376219
444,444.5,1197.5911673631545
445,445.5,1190.9991602811751
446,446.5,1086.826780008632
447,447.5,887.1445756647506
448,448.5,596.2574116851623
449,449.5,201.20944449430883
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,96.0510101911047
465,465.5,419.11295282796937
466,466.5,919.8532960837338
467,467.5,1101.11055606829
468,468.5,1191.7740344005863
469,469.5,1183.5758894797323
470,470.5,1081.2734671743583
471,471.5,880.4426068846477
472,472.5,591.4631529313403
473,473.5,200.80250778881208
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.97807452495523
489,489.5,421.7747997413705
490,490.5,660.0095067251341
491,491.5,1088.0432382591478
492,492.5,1166.5594974204757
493,493.5,1173.321931174076
494,494.5,1078.6244040217953
495,495.5,889.031530292988
496,496.5,603.5977626201139
497,497.5,202.67539746160477
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,90.915876676718
513,513.5,410.701962190243
514,514.5,654.6324667547146
515,515.5,1090.1071136054704
516,516.5,1170.534653019986
517,517.5,1159.736443661398
518,518.5,1054.0757105236873
519,519.5,866.7400944560928
520,520.5,593.5009838882585
521,521.5,213.436649017779
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.3108817391764
537,537.5,406.92256911736575
538,538.5,921.6918227781492
539,539.5,1095.349118173052
540,540.5,1178.3612733755092
541,541.5,1171.4175197154213
542,542.5,1077.148222762828
543,543.5,885.0743537209972
544,544.5,613.9324602844514
545,545.5,229.2646059908901
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,91.01715997554217
561,561.5,408.68163721803427
562,562.5,654.9183151255723
563,563.5,784.9037542883839
564,564.5,1179.5426799555573
565,565.5,1169.8974516540957
566,566.5,1065.4196371090172
567,567.5,442.2545308088441
568,568.5,417.3242089403362
569,569.5,121.36868966768338
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,45.267786605162655
585,585.5,251.7391104402878
586,586.5,612.4091429925245
587,587.5,864.9242325116275
588,588.5,876.4254483684634
589,589.5,984.2613340711911
590,590.5,754.0485637906564
591,591.5,467.2311593858481
592,592.5,178.84744299480235
593,593.5,63.68337021500454
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,41.95562506959906
609,609.5,260.75198902692415
610,610.5,569.5398341560493
611,611.5,660.6959856388987
612,612.5,417.4384257088141
613,613.5,481.27011949371155
614,614.5,243.04695216416735
615,615.5,282.5493855410924
616,616.5,87.91776200659962
617,617.5,55.518339615664146
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,80.33487309167694
633,633.5,312.11519643698546
634,634.5,885.2590575137326
635,635.5,1067.4289536083131
636,636.5,1161.3949453840935
637,637.5,1165.590386941753
638,638.5,1070.57062739953
639,639.5,885.4088832280258
640,640.5,605.5501002973001
641,641.5,229.65334350144045
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,96.87135941005381
657,657.5,357.0104095382599
658,658.5,622.5362453895451
659,659.5,1064.026578119343
660,660.5,1162.2481760886717
661,661.5,971.6386408573171
662,662.5,921.6524965262713
663,663.5,621.4962999899014
664,664.5,448.0756622536303
665,665.5,102.71497738425727
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,28.165739102176254
681,681.5,70.75121949601534
682,682.5,110.42105628366255
683,683.5,82.29451478677846
684,684.5,633.4661689550376
685,685.5,827.0332633699355
686,686.5,877.3189538073477
687,687.5,760.2208872230909
688,688.5,389.79713665759766
689,689.5,159.1291239122067
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,125.56950058957796
705,705.5,683.5537167137518
706,706.5,986.9701503353009
707,707.5,1187.0814169586981
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1186.856965484583
711,711.5,987.6248651517021
712,712.5,682.3921414152087
713,713.5,271.01320305314977
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,140.05821597775812
729,729.5,403.149823698416
730,730.5,958.2727294821566
731,731.5,1142.555196267424
732,732.5,1230.810764316558
733,733.5,1220.609745319193
734,734.5,1119.146300585707
735,735.5,931.1941128773827
736,736.5,373.64526832741143
737,737.5,262.96689056318365
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,99.40357961670941
753,753.5,441.2033153003789
754,754.5,669.6688636679233
755,755.5,1160.8270235008938
756,756.5,1248.08607
757,757.5,1243.3100460192763
758,758.5,1138.5094042030653
759,759.5,940.436969391415
760,760.5,653.9641871546864
761,761.5,257.8451917641785
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,120.33925406538789
777,777.5,400.4698177461754
778,778.5,646.254147549035
779,779.5,828.7596423549655
780,780.5,1214.6674585828932
781,781.5,1196.8328699023061
782,782.5,1087.7737920327636
783,783.5,894.4580655883196
784,784.5,631.3446652339009
785,785.5,258.31827350398123
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,118.85788356917948
801,801.5,427.45739900996506
802,802.5,656.156924977306
803,803.5,816.70881017566
804,804.5,684.6723870601137
805,805.5,698.862873178806
806,806.5,694.7908803766543
807,807.5,388.8776787971111
808,808.5,410.0685744268709
809,809.5,114.2296786254194
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,146.4608710472807
825,825.5,384.6750374689263
826,826.5,938.3491967446543
827,827.5,1139.3473892686568
828,828.5,1239.7968491925803
829,829.5,1234.58953000194
830,830.5,1135.719800757085
831,831.5,944.5893237177406
832,832.5,668.6424059647302
833,833.5,284.6695506003718
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.89082441766112
849,849.5,404.739902468913
850,850.5,942.3278444343372
851,851.5,1109.388667675478
852,852.5,1167.455073738099
853,853.5,1144.2304233954044
854,854.5,1058.2979328110273
855,855.5,899.5317851518565
856,856.5,646.2877803265038
857,857.5,276.78311663444435
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,144.36770804033236
873,873.5,431.90379319967735
874,874.5,925.032836832034
875,875.5,1109.4488181406862
876,876.5,1204.5290327054445
877,877.5,1202.8311690729895
878,878.5,1108.3198503014428
879,879.5,926.3933436725924
880,880.5,654.9485657045387
881,881.5,274.41100702381414
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,250.76067221390417
897,897.5,429.7952391932373
898,898.5,944.1508770209404
899,899.5,1128.813678060482
900,900.5,1225.2630562042739
901,901.5,1223.987556948965
902,902.5,1127.6664169202074
903,903.5,943.0395739445614
904,904.5,658.0512222710599
905,905.5,274.8916529414492
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
