,Time,Power
223,223.5,-0.019089000000000005
224,224.5,112.95164191134863
225,225.5,608.8490113221262
226,226.5,897.0637837455592
227,227.5,1082.1270635739081
228,228.5,1170.820842572531
229,229.5,1156.2083990105154
230,230.5,1043.9251168730636
231,231.5,846.0478217275867
232,232.5,547.28461788531
233,233.5,149.6302412917815
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,119.70456614577544
249,249.5,606.1128996428181
250,250.5,634.177432111034
251,251.5,784.9695362765494
252,252.5,891.4401296690891
253,253.5,1147.9014493457478
254,254.5,1049.0366869067097
255,255.5,860.0289108825169
256,256.5,550.5730695376103
257,257.5,144.083682165232
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,120.52556859641075
273,273.5,373.8772232232257
274,274.5,941.7768274057792
275,275.5,1129.682763069511
276,276.5,1217.1955367510966
277,277.5,1207.3017762323336
278,278.5,1094.623474535731
279,279.5,889.2137336100487
280,280.5,583.6919749157865
281,281.5,164.38679784710376
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,207.6140842551305
297,297.5,629.1576337072407
298,298.5,921.1810361315921
299,299.5,1104.0080189196149
300,300.5,1181.2395071631681
301,301.5,1170.1404943555724
302,302.5,1062.2530934307097
303,303.5,863.6605831069128
304,304.5,575.3529735825833
305,305.5,173.38269109745636
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,120.75675534468903
321,321.5,639.3952019394255
322,322.5,914.2848068646288
323,323.5,1074.903381971802
324,324.5,1149.5668117485066
325,325.5,1145.3336908017554
326,326.5,1054.5988929751318
327,327.5,865.2050933249728
328,328.5,584.1823424582855
329,329.5,185.012377715163
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,113.56224904947699
345,345.5,589.729292328662
346,346.5,871.5814937369533
347,347.5,1055.3872712675045
348,348.5,1143.4378308629148
349,349.5,1139.5848273589886
350,350.5,1034.8042602820267
351,351.5,840.288196786225
352,352.5,552.2007139632397
353,353.5,159.86845846622367
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.750310137463934
369,369.5,328.4170968782981
370,370.5,710.5504326001728
371,371.5,1029.4957306662832
372,372.5,1110.286121980388
373,373.5,1102.4919060369373
374,374.5,999.3890392409835
375,375.5,805.1512990671704
376,376.5,524.6966483862767
377,377.5,162.38062741790532
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,113.31995578151192
393,393.5,613.4052518186712
394,394.5,907.4371605267951
395,395.5,1084.2775331390612
396,396.5,1151.8571854096558
397,397.5,1129.5238388529583
398,398.5,1030.1890234944237
399,399.5,858.505260117386
400,400.5,576.7470217029113
401,401.5,182.13888442117903
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,129.8970808631464
417,417.5,421.9508244521828
418,418.5,663.6166800812423
419,419.5,673.180915157221
420,420.5,714.9656958504847
421,421.5,843.4310967253929
422,422.5,736.916852012911
423,423.5,678.5762306390394
424,424.5,585.9751976379815
425,425.5,198.6684911618873
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,108.30323263504724
441,441.5,583.926537475696
442,442.5,854.8601129169216
443,443.5,1023.6157699097836
444,444.5,1097.8277934437099
445,445.5,1090.5192074450274
446,446.5,996.5209548266073
447,447.5,823.3580776303827
448,448.5,559.7324828729658
449,449.5,190.6435481781948
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,115.58076392536871
465,465.5,612.8967654882824
466,466.5,902.1951063554284
467,467.5,1094.2857294708197
468,468.5,1194.2406094038304
469,469.5,1191.6025562428458
470,470.5,1082.5601797977738
471,471.5,812.8469225452932
472,472.5,331.56984384153617
473,473.5,180.46251741544162
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,130.35458760851867
489,489.5,616.4096968023515
490,490.5,908.2508114712198
491,491.5,1095.3944580498792
492,492.5,1186.9294552039794
493,493.5,1183.7547656878407
494,494.5,1086.7146660239337
495,495.5,891.6380467552699
496,496.5,606.2519878410181
497,497.5,210.88929291607656
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,139.58279956251596
513,513.5,615.4526848785489
514,514.5,911.2037629938909
515,515.5,1108.5042249325356
516,516.5,1202.98100834508
517,517.5,1198.939376640103
518,518.5,1097.8662402397422
519,519.5,902.1195146566554
520,520.5,612.2813298198396
521,521.5,217.71744939488718
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,123.41646858713823
537,537.5,625.2480573043749
538,538.5,913.541182630467
539,539.5,1106.8687407227972
540,540.5,1197.0361027938657
541,541.5,1192.0930443489433
542,542.5,1086.1587637970315
543,543.5,892.1289249251059
544,544.5,611.4396981652777
545,545.5,222.48272635277038
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,37.84900389165221
561,561.5,115.4878228119939
562,562.5,406.95183486047085
563,563.5,633.9240634399385
564,564.5,749.9803818037934
565,565.5,678.1468715564722
566,566.5,391.9218580678288
567,567.5,391.90749296477975
568,568.5,173.99601520352942
569,569.5,13.794727204389444
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,28.74969874077147
585,585.5,28.411026228302198
586,586.5,201.74508320981727
587,587.5,369.7864176998681
588,588.5,808.2779988325198
589,589.5,936.9271093003885
590,590.5,1012.5543831381688
591,591.5,838.5705447106039
592,592.5,571.6346117447554
593,593.5,211.0037630636165
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,217.52780311032998
609,609.5,620.7621015570148
610,610.5,908.1885913809807
611,611.5,1097.529102877985
612,612.5,1188.3331111988464
613,613.5,1176.2388831782025
614,614.5,1073.572157686445
615,615.5,885.0351835229478
616,616.5,609.9727365512612
617,617.5,236.42612420084848
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,50.211867829951174
633,633.5,474.683368275219
634,634.5,876.4209388948149
635,635.5,1063.2453603594777
636,636.5,1151.901502177824
637,637.5,1151.2795217760213
638,638.5,1060.8538900746482
639,639.5,855.4788166040603
640,640.5,606.1583901501741
641,641.5,227.00855223527515
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,172.20742030526932
657,657.5,486.99305306233265
658,658.5,609.1387364467926
659,659.5,761.9844452651553
660,660.5,1010.3537396820604
661,661.5,1057.716510306997
662,662.5,977.0570191712527
663,663.5,931.8818568643154
664,664.5,648.0124887861683
665,665.5,255.03384720125305
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,156.46669104646904
681,681.5,652.629281518077
682,682.5,941.9964605170854
683,683.5,1124.8976069619214
684,684.5,1219.965131635421
685,685.5,1219.78995542678
686,686.5,1122.2159648406443
687,687.5,931.1802017670298
688,688.5,653.8105979236132
689,689.5,269.58104840354787
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,152.10070451192834
705,705.5,341.17115529350457
706,706.5,691.0376684465227
707,707.5,954.1628625577181
708,708.5,923.7725406669232
709,709.5,959.5334445788416
710,710.5,928.5743495043557
711,711.5,923.1868815391512
712,712.5,641.9736113997521
713,713.5,252.8166326811865
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,185.7780762461752
729,729.5,514.4797352989676
730,730.5,912.5208322048136
731,731.5,1080.683013103987
732,732.5,1164.6311907546708
733,733.5,1169.6554572504178
734,734.5,1083.2535526879776
735,735.5,747.4470300894725
736,736.5,564.8079343780121
737,737.5,251.67186031844687
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,228.24830580705483
753,753.5,631.8156269259913
754,754.5,918.1594467522234
755,755.5,1115.2228383821764
756,756.5,1212.5767944719853
757,757.5,1212.2008855063023
758,758.5,1113.8554613815343
759,759.5,922.8799473918581
760,760.5,649.1768982464882
761,761.5,262.4065352976643
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,123.31143896262586
777,777.5,187.3678100897796
778,778.5,306.2389006969768
779,779.5,568.6701614399824
780,780.5,628.4665190481946
781,781.5,719.1958937994596
782,782.5,867.2666060745868
783,783.5,542.59703854053
784,784.5,587.781371294379
785,785.5,225.19681879709526
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,158.9276856781553
801,801.5,426.70425166037046
802,802.5,950.0385993639213
803,803.5,1146.046175938889
804,804.5,1243.0664398711795
805,805.5,1241.9195200390366
806,806.5,1140.2927597834664
807,807.5,950.6177941397616
808,808.5,663.3509392490627
809,809.5,269.9948575205668
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,163.57087281394817
825,825.5,624.2698816589366
826,826.5,686.5955045768815
827,827.5,878.8401317778653
828,828.5,1232.5755651611462
829,829.5,1227.5943786180499
830,830.5,1123.3859193219175
831,831.5,939.1279293894736
832,832.5,583.3366211722438
833,833.5,266.7609283858161
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,187.96876549511254
849,849.5,522.8212993988842
850,850.5,754.6730126889059
851,851.5,1126.6267342944311
852,852.5,1208.8246862258395
853,853.5,1202.2319059436131
854,854.5,1109.4742624127848
855,855.5,930.7712588799116
856,856.5,664.0532085026301
857,857.5,284.21906435857903
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,245.10007188000262
873,873.5,646.9508513600983
874,874.5,941.1567280248343
875,875.5,1132.824277137845
876,876.5,1236.2124732238533
877,877.5,1235.5221039694932
878,878.5,1135.0890382686673
879,879.5,951.1134640880024
880,880.5,662.3881989713482
881,881.5,277.10880099412793
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,222.50069389560892
897,897.5,619.2501131446455
898,898.5,925.024525662975
899,899.5,1137.1316718873547
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,980.444663393025
903,903.5,780.9867119540546
904,904.5,494.80277682609136
905,905.5,13.556887293109106
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
