,Time,Power
223,223.5,-0.019089000000000005
224,224.5,0.5159106466526301
225,225.5,10.258956504608717
226,226.5,76.7480435142705
227,227.5,133.45539858641658
228,228.5,349.12577179742203
229,229.5,525.9003916311744
230,230.5,501.03586785677055
231,231.5,307.81834796517586
232,232.5,529.6890954983448
233,233.5,104.41211501958448
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,62.51167031548967
249,249.5,637.262004067184
250,250.5,931.3299098491619
251,251.5,1114.5147548482016
252,252.5,1194.6420221661967
253,253.5,1176.6617303678204
254,254.5,1065.5175880273014
255,255.5,858.8339769829295
256,256.5,550.1555929362002
257,257.5,120.90527861423617
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,87.8921814600252
273,273.5,342.09913713601696
274,274.5,712.9971749855495
275,275.5,812.929040864129
276,276.5,781.6088678515305
277,277.5,741.5272400828308
278,278.5,703.3564397079483
279,279.5,611.7101222701943
280,280.5,369.2451050874169
281,281.5,73.56097665038688
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,76.8449970653211
297,297.5,607.6841695046436
298,298.5,900.5796585968586
299,299.5,1078.6788072280162
300,300.5,1162.0960760645864
301,301.5,1144.5351782190905
302,302.5,1030.4615202973414
303,303.5,827.1659508069374
304,304.5,533.4909376229414
305,305.5,129.38242795865165
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,80.56430841886888
321,321.5,376.9264480079365
322,322.5,843.4518082765385
323,323.5,780.9682560211307
324,324.5,732.876024755199
325,325.5,1086.640466834296
326,326.5,989.7510622677916
327,327.5,814.6437217693692
328,328.5,533.3210025240604
329,329.5,135.48729335177217
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,62.625494247839214
345,345.5,370.8257438878528
346,346.5,856.3026047460742
347,347.5,996.3555032525527
348,348.5,1067.8425930996564
349,349.5,1070.589261569281
350,350.5,983.7010319853221
351,351.5,808.7294311489211
352,352.5,542.5826459129961
353,353.5,146.39338584641249
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,81.39802947555368
369,369.5,576.4344901699347
370,370.5,608.615522929864
371,371.5,1042.4006380691776
372,372.5,931.7142970304607
373,373.5,1103.3621130060767
374,374.5,1005.4510966823367
375,375.5,821.9823542136234
376,376.5,530.2090365220877
377,377.5,142.869750930947
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,92.67166648714739
393,393.5,271.8267495630937
394,394.5,852.173693110447
395,395.5,697.8187389819356
396,396.5,866.4339261896081
397,397.5,1071.5467969782048
398,398.5,982.0741475380936
399,399.5,801.3091623103271
400,400.5,523.3549776311033
401,401.5,153.19942537494518
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,34.23215355596289
417,417.5,146.35537388115648
418,418.5,594.1050882764642
419,419.5,1038.7958638009245
420,420.5,1118.5669667420514
421,421.5,1107.0720754006627
422,422.5,1005.9534328445965
423,423.5,527.6022663109447
424,424.5,294.6490648018823
425,425.5,167.05025988582145
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,71.88855750363979
441,441.5,257.09810419388344
442,442.5,280.0856428546282
443,443.5,779.0532653066274
444,444.5,551.0522236188643
445,445.5,925.3055946734077
446,446.5,726.5944412383287
447,447.5,589.8138082860054
448,448.5,184.65120278507885
449,449.5,39.18868870549636
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,78.6068143192005
465,465.5,626.6773394923122
466,466.5,939.3427356258577
467,467.5,1145.9514155197742
468,468.5,1244.490657303566
469,469.5,1234.9588703505297
470,470.5,1119.2453628183189
471,471.5,914.2233604895566
472,472.5,608.5409696708881
473,473.5,195.5076361260528
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,88.71504495804236
489,489.5,615.2662837414514
490,490.5,904.5307791241362
491,491.5,1095.6884517592885
492,492.5,1194.9141149579737
493,493.5,1196.8332598390068
494,494.5,1093.6715268445364
495,495.5,895.8869250552449
496,496.5,596.6407611437858
497,497.5,191.99671914812754
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,69.66709045741024
513,513.5,160.96002626184784
514,514.5,514.3482034080688
515,515.5,219.80683018051863
516,516.5,315.12076318879775
517,517.5,921.7431464229369
518,518.5,848.4456762505146
519,519.5,678.9315644768335
520,520.5,246.04703944045463
521,521.5,10.21158422391224
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,104.03913754942889
537,537.5,629.5598883518155
538,538.5,936.256313952056
539,539.5,1136.8728891534067
540,540.5,1234.5414010499587
541,541.5,1225.8760257747858
542,542.5,1118.1853655586715
543,543.5,914.3337537499098
544,544.5,617.5596102704136
545,545.5,210.0936816704203
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,139.07419186423087
561,561.5,269.18293561763846
562,562.5,684.9403509640741
563,563.5,873.7406580641828
564,564.5,1213.6452178108023
565,565.5,1204.751028455419
566,566.5,1103.6809986041976
567,567.5,420.07633585009205
568,568.5,185.7144968724147
569,569.5,17.68971825779944
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,237.58976820141345
585,585.5,649.5192648048516
586,586.5,941.7361121103987
587,587.5,1137.5388037220457
588,588.5,1232.1699804373823
589,589.5,1224.7935640039689
590,590.5,1116.4595913117062
591,591.5,917.5313380541448
592,592.5,620.9339181118826
593,593.5,221.178120936415
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,100.03068958342915
609,609.5,621.0141213716565
610,610.5,915.6526761193137
611,611.5,1101.7593297446247
612,612.5,1188.3170180307225
613,613.5,1181.7820394959447
614,614.5,1081.6291562019046
615,615.5,589.0456598643184
616,616.5,615.5443859814729
617,617.5,223.24771950741447
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,105.34144611428694
633,633.5,644.4424920133916
634,634.5,925.0074377381981
635,635.5,1095.4350048308077
636,636.5,1178.6608118872155
637,637.5,1168.8037486490973
638,638.5,1068.4493580397611
639,639.5,879.886363454002
640,640.5,599.4971550731258
641,641.5,219.71030777585625
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,106.40554681776663
657,657.5,628.9204211438635
658,658.5,905.7214320803845
659,659.5,1086.2998468551011
660,660.5,1172.4111387675875
661,661.5,1166.929686628737
662,662.5,1069.9804217141702
663,663.5,882.8980625734781
664,664.5,611.5545906781321
665,665.5,232.5152808202194
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,107.52549357481386
681,681.5,637.7150352843609
682,682.5,917.8646241785711
683,683.5,1098.9628459631865
684,684.5,1189.0265290897044
685,685.5,1182.5256053728585
686,686.5,1081.7934181896212
687,687.5,890.6160397780167
688,688.5,614.7995628765484
689,689.5,235.60279944366545
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,227.69125007506213
705,705.5,639.9857660763736
706,706.5,364.4007997254537
707,707.5,453.02610948128046
708,708.5,1150.3774958034637
709,709.5,1137.4728405780825
710,710.5,1066.5337139422072
711,711.5,892.4187773299153
712,712.5,616.2010697525947
713,713.5,229.6981656682907
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,55.837410447073005
729,729.5,247.5009747576988
730,730.5,506.3968049369341
731,731.5,279.6042698939786
732,732.5,327.0048200948943
733,733.5,209.20273303008986
734,734.5,69.67802918612028
735,735.5,40.337312064384705
736,736.5,19.905914646532366
737,737.5,15.892026183111458
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,231.09274613546245
753,753.5,676.6619522592862
754,754.5,1033.1598012545278
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1058.6885218880177
760,760.5,720.7348390310459
761,761.5,269.32441894713713
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,243.0867482762715
777,777.5,694.4562802236399
778,778.5,443.2159144388177
779,779.5,842.9848108329921
780,780.5,838.2869696235224
781,781.5,824.5914265866066
782,782.5,1248.08607
783,783.5,1044.1408275779156
784,784.5,708.782018431303
785,785.5,263.5391967248371
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,194.45824748860943
801,801.5,695.7650708462958
802,802.5,562.0903962527816
803,803.5,1200.055111245714
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1182.801485763887
807,807.5,594.6160822267348
808,808.5,397.26000642445473
809,809.5,115.69676935548013
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,268.52416551903013
825,825.5,699.5683543114635
826,826.5,1017.2101036396573
827,827.5,1234.1843244715972
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1218.7971272517882
831,831.5,1011.447225560716
832,832.5,700.4451471220469
833,833.5,279.8751607907246
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,254.32578878045553
849,849.5,380.7126111078185
850,850.5,690.1701546931587
851,851.5,848.7045633802245
852,852.5,948.3897675496912
853,853.5,901.3524592290963
854,854.5,568.7055309297846
855,855.5,341.2458806338019
856,856.5,190.8893375311392
857,857.5,81.8719522050589
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,19.559834352048483
873,873.5,108.69015212629886
874,874.5,154.34413158344356
875,875.5,191.48140581344128
876,876.5,314.2524887607729
877,877.5,616.4668771092506
878,878.5,503.03232295933066
879,879.5,307.04379231114
880,880.5,71.21284269382814
881,881.5,19.650850872764405
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,281.65896926408817
897,897.5,699.9569442330356
898,898.5,1000.7280840125536
899,899.5,1209.2466515616316
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1204.3606330949951
903,903.5,1004.6937088713682
904,904.5,705.18790605804
905,905.5,294.7524939466503
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
