,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.971450724250803
225,225.5,32.614367805298066
226,226.5,78.65495642221765
227,227.5,100.97039861192492
228,228.5,432.19903649887317
229,229.5,318.207484279954
230,230.5,346.79945351132034
231,231.5,225.42722692843776
232,232.5,124.1208562007564
233,233.5,90.13950106146793
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,114.88327428963612
249,249.5,394.4685766776416
250,250.5,928.1181374347904
251,251.5,1103.8269710574448
252,252.5,1183.806463079568
253,253.5,1165.9020755591569
254,254.5,1060.9639008323174
255,255.5,863.2083265665364
256,256.5,555.6100804988166
257,257.5,122.80662708089302
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,26.59691852008524
273,273.5,247.60821295440275
274,274.5,510.6824669188247
275,275.5,505.79501562840284
276,276.5,559.146733520943
277,277.5,660.5706451208865
278,278.5,578.4861403545317
279,279.5,288.0287883944513
280,280.5,160.5399871381013
281,281.5,19.96447060769581
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,72.64821402218034
297,297.5,358.9058196459421
298,298.5,913.060482769019
299,299.5,1091.8585689415127
300,300.5,1179.283947207264
301,301.5,1161.1016445922626
302,302.5,1043.747916737667
303,303.5,841.6800356957295
304,304.5,538.4990096141697
305,305.5,127.57246608381573
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,75.41388873704759
321,321.5,353.41282781514263
322,322.5,860.7751186809029
323,323.5,744.6404602297596
324,324.5,1118.5173475876838
325,325.5,860.75431441522
326,326.5,994.3912096359496
327,327.5,803.506960844609
328,328.5,519.0802170281847
329,329.5,130.51827251747432
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,103.331718869737
345,345.5,361.2635022344621
346,346.5,866.458873260364
347,347.5,1008.881394087642
348,348.5,1082.2060971502162
349,349.5,1073.8911989694038
350,350.5,984.4976829811256
351,351.5,809.1778219620602
352,352.5,539.1619545311481
353,353.5,146.50590633593856
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,91.74381522133912
369,369.5,287.00075266291964
370,370.5,871.7740656823452
371,371.5,1046.3567070357344
372,372.5,1121.2661877136222
373,373.5,1104.7452909551234
374,374.5,1003.6353043374501
375,375.5,826.1559908963327
376,376.5,529.8147424010258
377,377.5,142.92892043681277
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,66.95248192925321
393,393.5,366.9253043668617
394,394.5,519.2200235782205
395,395.5,627.0622216196143
396,396.5,806.7075776648898
397,397.5,865.941213768629
398,398.5,971.1645451933363
399,399.5,794.9845968987117
400,400.5,530.0786328793092
401,401.5,153.8318966792809
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,86.02025990911592
417,417.5,267.588452930717
418,418.5,572.2491646099808
419,419.5,1049.3538891333985
420,420.5,1124.848125798962
421,421.5,1102.8944769939442
422,422.5,992.3645068190518
423,423.5,805.1072936726596
424,424.5,542.4982815811218
425,425.5,164.34168698460763
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,75.53620522893594
441,441.5,347.31790756838785
442,442.5,881.2002153305074
443,443.5,1060.6822972792158
444,444.5,1142.611034898953
445,445.5,1127.5885377926675
446,446.5,1020.1799353646607
447,447.5,818.9455339850014
448,448.5,537.9288044391394
449,449.5,156.4990404048597
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,84.14294988634849
465,465.5,622.4626945350534
466,466.5,946.6885292580281
467,467.5,1150.0997631588393
468,468.5,1248.08607
469,469.5,1243.6823053338223
470,470.5,1127.3859686050773
471,471.5,920.8836413604595
472,472.5,613.1959667352505
473,473.5,195.47471293336213
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,83.28611085245524
489,489.5,399.5758836635321
490,490.5,921.1822539736112
491,491.5,1106.656797788104
492,492.5,1199.1425666480868
493,493.5,1192.7640063635376
494,494.5,1091.994091554725
495,495.5,896.7632742342291
496,496.5,596.3664718376027
497,497.5,190.7288087076118
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,96.87021020503589
513,513.5,438.211494049321
514,514.5,728.4443559397681
515,515.5,812.7085965965543
516,516.5,919.9445251571996
517,517.5,986.604921747775
518,518.5,1061.085541412642
519,519.5,853.6913250187046
520,520.5,154.51001598622878
521,521.5,177.39264424254858
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,220.79368002547716
537,537.5,294.2352588070567
538,538.5,934.3859287951988
539,539.5,1134.0752582016876
540,540.5,1231.3846410264969
541,541.5,1222.7326215664104
542,542.5,1112.8473723431964
543,543.5,915.376468548052
544,544.5,617.3702361201263
545,545.5,208.58698984642743
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,9.709469925762699
561,561.5,518.4793084898081
562,562.5,641.8019286664786
563,563.5,700.6890168607785
564,564.5,991.5110742660601
565,565.5,1165.3914775450432
566,566.5,1076.165048274518
567,567.5,889.124007247227
568,568.5,300.5989400484971
569,569.5,147.45256487618553
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,255.6706502483075
585,585.5,664.293276984753
586,586.5,945.5245273307181
587,587.5,1127.2868994462635
588,588.5,1222.769018467685
589,589.5,1217.8027799570623
590,590.5,1118.4413924635153
591,591.5,916.7163644662662
592,592.5,622.060944779895
593,593.5,222.5235153060605
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,118.39985517853553
609,609.5,643.5077628232513
610,610.5,926.4072538285604
611,611.5,1107.619192149545
612,612.5,1190.4960192299106
613,613.5,1181.023710879358
614,614.5,1077.9735823620197
615,615.5,898.7301112641009
616,616.5,206.4543812521074
617,617.5,211.73008622119775
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,123.39102803924168
633,633.5,662.7582882866009
634,634.5,945.2563291289222
635,635.5,1118.661914559041
636,636.5,1202.4378135856894
637,637.5,1189.1816435153662
638,638.5,1084.6693900557086
639,639.5,889.2751738011397
640,640.5,604.322764387233
641,641.5,219.54953520100688
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,113.1199579188335
657,657.5,641.4861818069091
658,658.5,913.8799046491832
659,659.5,1094.018967608886
660,660.5,1182.3918048526602
661,661.5,1180.1863892735023
662,662.5,1078.015935301698
663,663.5,891.013178612107
664,664.5,615.8550933592223
665,665.5,233.9374294952959
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,124.68487278832453
681,681.5,419.24900314627683
682,682.5,935.8240392324764
683,683.5,1113.2203227876248
684,684.5,1200.774199637776
685,685.5,1189.8796294915642
686,686.5,1089.3844667160363
687,687.5,895.3470338482497
688,688.5,615.7265669455307
689,689.5,234.98642540113434
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,249.15466425410065
705,705.5,659.3035293091317
706,706.5,654.6627488743883
707,707.5,1125.5701499714053
708,708.5,1190.6906068211993
709,709.5,1158.3312268886789
710,710.5,1037.9780716264088
711,711.5,867.946387699309
712,712.5,609.7739122075473
713,713.5,228.87214794195975
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,68.83128324308916
729,729.5,309.4324178797677
730,730.5,437.2412631699296
731,731.5,545.6523358345961
732,732.5,628.3892158956544
733,733.5,513.5454059204657
734,734.5,223.21495578284583
735,735.5,172.5505826532001
736,736.5,27.979415924554523
737,737.5,13.255326142654434
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,33.32388303733506
753,753.5,700.7897210099541
754,754.5,1042.417979242504
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1053.2590189297448
760,760.5,712.5570551531774
761,761.5,259.6943944039802
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,264.01799693058024
777,777.5,95.40683793881503
778,778.5,94.66721267248961
779,779.5,510.4720313643424
780,780.5,970.4451694321386
781,781.5,765.4556518148805
782,782.5,1248.08607
783,783.5,614.8297303306016
784,784.5,44.55040195863774
785,785.5,263.9431933489595
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,266.15053867697526
801,801.5,509.42733793500616
802,802.5,241.35997578364237
803,803.5,377.673211120712
804,804.5,524.5044098489574
805,805.5,1040.891450803225
806,806.5,1189.9521296551784
807,807.5,976.3761843739114
808,808.5,664.4313587828021
809,809.5,248.40620083054085
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,249.61586209570018
825,825.5,458.53700583781296
826,826.5,760.685370394037
827,827.5,1187.4115156888697
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1213.014227718905
831,831.5,1004.9923669075528
832,832.5,704.2140503227296
833,833.5,284.80711888554106
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,274.15980845145316
849,849.5,669.6564488975265
850,850.5,942.8693422747912
851,851.5,921.046656649564
852,852.5,1183.2932888445953
853,853.5,1163.8893107523393
854,854.5,770.0153736365831
855,855.5,537.670968662646
856,856.5,387.42599321238384
857,857.5,148.50877146409243
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.044363099390001
873,873.5,76.48406426822467
874,874.5,147.8076217933664
875,875.5,120.03769988706405
876,876.5,319.50452075729817
877,877.5,555.9604971714159
878,878.5,951.9259278173406
879,879.5,473.69742352389477
880,880.5,403.4696487440809
881,881.5,120.55250131495528
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,299.9148751090492
897,897.5,706.3813345660042
898,898.5,988.5269525599313
899,899.5,1184.8603257839957
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1175.0530933122088
903,903.5,977.6099814234358
904,904.5,689.5408710929028
905,905.5,288.1517836213812
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
