,Time,Power
224,224.5,95.0494111582589
225,225.5,613.2129004230355
226,226.5,893.0608215197394
227,227.5,1068.6954704266075
228,228.5,1145.8527187954448
229,229.5,1125.8749799527882
230,230.5,1011.3509465444803
231,231.5,806.920388119967
232,232.5,498.26474685204465
233,233.5,95.29049994410693
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,51.692263377940776
249,249.5,297.499831947622
250,250.5,652.3793998533314
251,251.5,798.4107121827387
252,252.5,676.5075691988949
253,253.5,1137.0983944385991
254,254.5,1028.2252353597673
255,255.5,371.84254356641895
256,256.5,244.248464555529
257,257.5,81.24359428695666
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,126.16618617789192
273,273.5,657.9130674523684
274,274.5,961.3425144943878
275,275.5,1146.7645040266136
276,276.5,1231.041616209237
277,277.5,1207.9883410128987
278,278.5,1085.7105983687582
279,279.5,866.8647847787814
280,280.5,543.7633519704993
281,281.5,109.31308507630439
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,114.00742405934808
297,297.5,619.0073282502392
298,298.5,902.7579638835957
299,299.5,1077.4250376347193
300,300.5,1152.8046659049382
301,301.5,1141.419111078038
302,302.5,1030.5284747047106
303,303.5,827.9634429497521
304,304.5,524.1090260572804
305,305.5,111.76718136116484
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,119.14228780466578
321,321.5,642.2834714893525
322,322.5,916.2712972086892
323,323.5,1076.7492652631533
324,324.5,1141.1708094973108
325,325.5,1127.8536297125415
326,326.5,1030.686605186438
327,327.5,834.2947196736607
328,328.5,536.3015333252023
329,329.5,118.09471067932455
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,122.37839300072805
345,345.5,510.5247239137992
346,346.5,659.1742039343652
347,347.5,994.429051336273
348,348.5,1154.7657861892458
349,349.5,1141.378763560035
350,350.5,1029.9614455615688
351,351.5,826.8356221796004
352,352.5,520.1264144931021
353,353.5,111.47348259847477
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,50.67735007719262
369,369.5,271.0080334073009
370,370.5,616.1961676143876
371,371.5,1025.5694005080286
372,372.5,1110.1065827669217
373,373.5,1094.0819092770776
374,374.5,989.858094465742
375,375.5,790.6790604902336
376,376.5,492.2428216678376
377,377.5,109.68173291611411
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,102.84324607372012
393,393.5,626.8430791542886
394,394.5,925.9893951287366
395,395.5,1106.4001573560658
396,396.5,1188.1778421663923
397,397.5,1162.6705437882242
398,398.5,1036.3716079886904
399,399.5,840.8386097184971
400,400.5,539.1689169854235
401,401.5,134.70482547548977
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.3707639953008
417,417.5,396.60981315127304
418,418.5,609.3365751614417
419,419.5,690.9659229600433
420,420.5,826.1234601203469
421,421.5,935.8599479431206
422,422.5,1024.8606716791555
423,423.5,825.8333530897963
424,424.5,534.5383837355457
425,425.5,143.24848722217516
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,48.51897058160071
441,441.5,385.510599988562
442,442.5,491.8527555339349
443,443.5,789.809781108627
444,444.5,837.7971709959799
445,445.5,842.0977223801877
446,446.5,821.227711100015
447,447.5,810.7376990103185
448,448.5,528.4319794221921
449,449.5,144.971339414511
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,226.12741299766222
465,465.5,614.5503410784119
466,466.5,891.7254352546921
467,467.5,1066.6719847342708
468,468.5,1149.4506210662735
469,469.5,953.3871673548616
470,470.5,830.2058517347381
471,471.5,242.88036105931025
472,472.5,179.7439618193979
473,473.5,35.91068017610431
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,89.3004095800555
489,489.5,615.9166676747612
490,490.5,902.3894013619966
491,491.5,1089.6547749088788
492,492.5,1178.4402841471301
493,493.5,1163.878976769386
494,494.5,1057.553648282539
495,495.5,852.9568735324787
496,496.5,559.2622305726509
497,497.5,161.15925142644113
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,217.6502756392589
513,513.5,607.4979152326489
514,514.5,882.3412280696997
515,515.5,1059.46329380232
516,516.5,1149.7266591956445
517,517.5,929.2975196061361
518,518.5,1033.1318819498808
519,519.5,851.1203080248735
520,520.5,561.8587194962732
521,521.5,168.51554817976523
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,126.92400542959118
537,537.5,626.9209131557645
538,538.5,913.5553596962019
539,539.5,1098.849749941174
540,540.5,1182.8367118174554
541,541.5,1168.7630431145988
542,542.5,988.5404532203898
543,543.5,853.331106654804
544,544.5,534.538524560775
545,545.5,166.1104666992635
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,73.47927359274675
561,561.5,402.28965775393584
562,562.5,508.25547555523997
563,563.5,796.9952654452472
564,564.5,806.3094831895281
565,565.5,833.3848463175009
566,566.5,834.8802592195751
567,567.5,495.7127926124772
568,568.5,256.73047745075934
569,569.5,61.33030860821577
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,62.33671309511864
585,585.5,272.416857771492
586,586.5,399.4353058548119
587,587.5,603.7394403216719
588,588.5,923.9714737497117
589,589.5,1119.566783333742
590,590.5,1028.372140187246
591,591.5,851.4831085891466
592,592.5,572.509357257058
593,593.5,186.4408907370649
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.6025713814309
609,609.5,634.0597656364924
610,610.5,921.1805966643399
611,611.5,1109.9963106682205
612,612.5,1196.908334941886
613,613.5,1180.6174142071397
614,614.5,1063.9907854470464
615,615.5,865.2713792398201
616,616.5,575.4070999334842
617,617.5,190.03500949665124
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,173.37890524216857
633,633.5,353.76771113207286
634,634.5,878.0101048659124
635,635.5,1062.875925212505
636,636.5,1154.4825265989177
637,637.5,1155.1635708154124
638,638.5,784.9076932268512
639,639.5,549.3534705273336
640,640.5,480.3128100494233
641,641.5,125.37538715929149
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,144.45302825749474
657,657.5,434.64479892127736
658,658.5,658.4166522131579
659,659.5,874.885315221758
660,660.5,1202.0505491621666
661,661.5,1004.6282056710019
662,662.5,899.7154230966682
663,663.5,894.9509479646448
664,664.5,602.3118422421453
665,665.5,205.04267670763096
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.192657772405
681,681.5,405.56576630103365
682,682.5,936.1552403109683
683,683.5,1105.803829398471
684,684.5,1163.6529185845063
685,685.5,1132.0667474228799
686,686.5,1027.0045166371567
687,687.5,846.6139968564516
688,688.5,587.4410777589303
689,689.5,211.17718284320722
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,120.7272551663236
705,705.5,544.9758215017009
706,706.5,742.8936718032696
707,707.5,883.3595500679851
708,708.5,909.1114629333658
709,709.5,887.1945081266614
710,710.5,1092.3480462003702
711,711.5,897.4806636098515
712,712.5,611.0053812539016
713,713.5,216.5988022972301
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,252.57394576825783
729,729.5,648.462149837022
730,730.5,925.1989008977172
731,731.5,1104.2178183543028
732,732.5,1184.3733268651472
733,733.5,1163.2383680691266
734,734.5,1058.0024478792263
735,735.5,644.1358506218311
736,736.5,528.1017686767805
737,737.5,179.38881083319725
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,228.06792898117263
753,753.5,620.6084792505939
754,754.5,901.6597250609526
755,755.5,1090.8780785056902
756,756.5,1187.3410865718308
757,757.5,1185.93703074727
758,758.5,1088.435580203843
759,759.5,895.949499651922
760,760.5,612.6033195744427
761,761.5,224.20681221025612
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,133.0838332527827
777,777.5,220.44652182642318
778,778.5,671.9742948391164
779,779.5,638.4468927581397
780,780.5,507.97916057464096
781,781.5,118.11229726143976
782,782.5,135.01953430265087
783,783.5,22.274278176179095
784,784.5,64.46001251020589
785,785.5,140.19469413648523
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,21.415159984441935
801,801.5,70.66326737912719
802,802.5,114.64650924806561
803,803.5,146.95211980178027
804,804.5,141.55130350274487
805,805.5,158.12509820633022
806,806.5,195.03961593718626
807,807.5,156.69170025277225
808,808.5,53.977056871049875
809,809.5,203.84789386251526
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,153.7707639512852
825,825.5,450.3418106701957
826,826.5,233.58310909200273
827,827.5,362.45372075821786
828,828.5,636.8274922771743
829,829.5,845.8222001617881
830,830.5,405.07951796920435
831,831.5,914.5134236280641
832,832.5,614.1525160903258
833,833.5,218.65740409077742
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,257.6400319682145
849,849.5,655.7767359726524
850,850.5,945.4956192629518
851,851.5,1124.678988756707
852,852.5,1047.1173364367223
853,853.5,1196.4315138679394
854,854.5,931.5513366698062
855,855.5,881.5373276767571
856,856.5,521.256674919145
857,857.5,175.52102338507052
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,261.51700959692533
873,873.5,655.22733973188
874,874.5,938.3844646704844
875,875.5,1121.6002135093638
876,876.5,1218.7042020145993
877,877.5,1215.4711518436168
878,878.5,1109.8964472635373
879,879.5,918.3892094335811
880,880.5,442.22370795742063
881,881.5,131.9132263375181
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,9.92732788976119
897,897.5,94.4078033509271
898,898.5,34.5819450802315
899,899.5,319.2375027596133
900,900.5,401.6883495399099
901,901.5,465.2391563886139
902,902.5,587.7627018306144
903,903.5,144.76929266829055
904,904.5,111.0363183338895
905,905.5,36.960325752892984
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
