,Time,Power
224,224.5,204.73404034658745
225,225.5,605.9830513003159
226,226.5,885.4329285373606
227,227.5,1060.0438439710695
228,228.5,1140.2737413601672
229,229.5,1119.7170279200022
230,230.5,1005.7160321134687
231,231.5,801.6337477264273
232,232.5,495.8546172358976
233,233.5,93.44230365272884
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,112.19346706808302
249,249.5,392.9900681425513
250,250.5,564.2471337187274
251,251.5,936.7428613917972
252,252.5,614.5434603695486
253,253.5,1126.3735193935165
254,254.5,1018.9870366652999
255,255.5,628.1165240125752
256,256.5,187.66953689010154
257,257.5,16.351343055647693
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,154.64309009321968
273,273.5,660.6868092309049
274,274.5,958.2721564454527
275,275.5,1144.3955536688584
276,276.5,1226.4921413000673
277,277.5,1203.2698320142454
278,278.5,1081.8509133040998
279,279.5,863.8340686672319
280,280.5,540.1258295249487
281,281.5,107.3238299789575
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,135.22983101238256
297,297.5,616.3432701979808
298,298.5,897.7586044616996
299,299.5,1072.949674301895
300,300.5,1149.0951613288044
301,301.5,1136.6053260343547
302,302.5,1025.3352048136092
303,303.5,823.3246987324148
304,304.5,522.4074984769004
305,305.5,108.64209090838321
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,238.72211351785276
321,321.5,640.148623772368
322,322.5,913.1501238768386
323,323.5,1073.2418215429802
324,324.5,1136.9861599094338
325,325.5,1123.5342963951946
326,326.5,1025.837781823207
327,327.5,828.8894026269735
328,328.5,534.2244514741176
329,329.5,115.89493955809034
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,140.12459677652484
345,345.5,536.8865830403996
346,346.5,321.4740876890169
347,347.5,1066.741947116333
348,348.5,1145.427985053799
349,349.5,1130.9133348425678
350,350.5,1021.2465879219217
351,351.5,820.4539595054807
352,352.5,516.7371951400436
353,353.5,111.19711196897028
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,88.6225599185126
369,369.5,370.57320646111276
370,370.5,790.839909660477
371,371.5,1019.1323349234211
372,372.5,1103.3049056171192
373,373.5,753.7771311287494
374,374.5,979.2116341684231
375,375.5,783.6013756821856
376,376.5,484.3734458804323
377,377.5,106.98245461923351
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,128.00167690845004
393,393.5,447.36982786557905
394,394.5,926.266059401679
395,395.5,1104.7987433082594
396,396.5,1184.5253075474702
397,397.5,1158.831321736958
398,398.5,1033.6330730941818
399,399.5,837.5778182209292
400,400.5,535.644760977281
401,401.5,132.94927144316387
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,115.72026090514281
417,417.5,391.420741000272
418,418.5,598.5554781196499
419,419.5,688.5110213513145
420,420.5,855.7592754622201
421,421.5,774.770744699551
422,422.5,1019.886104482872
423,423.5,821.8293040967083
424,424.5,373.03952791421364
425,425.5,142.63786439535613
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,115.29734916404271
441,441.5,349.0900146547631
442,442.5,607.9607076688038
443,443.5,831.2515637872424
444,444.5,906.0149410252417
445,445.5,833.137641459378
446,446.5,835.113751621138
447,447.5,810.1410439478063
448,448.5,525.7382931312574
449,449.5,144.36598371401965
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,226.64257350512926
465,465.5,612.9144412053517
466,466.5,887.639828851329
467,467.5,1062.4813338881731
468,468.5,1144.6700163619928
469,469.5,861.6525356975463
470,470.5,893.5940911244996
471,471.5,642.2845440139786
472,472.5,131.06327780487197
473,473.5,23.97768443379149
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.91524012504627
489,489.5,620.6338430686616
490,490.5,904.0801511316685
491,491.5,1089.3076416004037
492,492.5,1178.7872097859865
493,493.5,1164.0407376429707
494,494.5,1057.6442451952103
495,495.5,852.2479747169489
496,496.5,556.9278703843241
497,497.5,161.3092259940622
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,95.47996847737072
513,513.5,609.756176506449
514,514.5,634.8560685609024
515,515.5,1062.8656749046686
516,516.5,1144.4182643461186
517,517.5,145.1708044288755
518,518.5,1029.3794322644058
519,519.5,843.6931662770063
520,520.5,556.8215486612025
521,521.5,167.97959356672942
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,135.0381823274766
537,537.5,624.5271318195561
538,538.5,911.8241566758637
539,539.5,1096.1257785018036
540,540.5,1177.9974676344812
541,541.5,1167.3918371522793
542,542.5,1056.4823647364117
543,543.5,849.2070507328976
544,544.5,469.20250887169584
545,545.5,167.84082755415582
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,51.0867078454044
561,561.5,349.1880107095929
562,562.5,565.9811975257031
563,563.5,807.2684581963196
564,564.5,796.8172401383285
565,565.5,966.1761637714113
566,566.5,777.8723775301246
567,567.5,410.3600410656859
568,568.5,297.18846906308164
569,569.5,32.779343819888005
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,79.18555631918228
585,585.5,149.7862852450657
586,586.5,396.8849889245943
587,587.5,169.31572425000988
588,588.5,580.726260537815
589,589.5,1088.6126335033057
590,590.5,1000.5959107738533
591,591.5,826.0494359837461
592,592.5,553.5164596639758
593,593.5,180.2085146152365
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,230.57820670817117
609,609.5,631.8405520634271
610,610.5,916.7442343695741
611,611.5,1104.198317908193
612,612.5,1191.368483882731
613,613.5,1175.9456197483876
614,614.5,1060.5948267135766
615,615.5,861.0831578432402
616,616.5,573.9189298122989
617,617.5,189.97921631446178
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,67.02651601491088
633,633.5,439.32161580632874
634,634.5,877.8836638422067
635,635.5,1059.0073823877103
636,636.5,1146.397265154909
637,637.5,1146.5325657427638
638,638.5,559.890139308518
639,639.5,310.0395154341975
640,640.5,525.6062805296325
641,641.5,171.6811529941405
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,157.9515257532036
657,657.5,450.52798424556994
658,658.5,688.758552532326
659,659.5,845.7039101266369
660,660.5,1047.8592759019903
661,661.5,1189.0680103470538
662,662.5,884.5574916301941
663,663.5,894.6095847770241
664,664.5,597.9943375002873
665,665.5,203.75075240934586
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,157.32485109119983
681,681.5,438.5604844032443
682,682.5,696.6489576002208
683,683.5,1101.365721056625
684,684.5,1159.3433800980215
685,685.5,1126.2921408984523
686,686.5,1023.779858077882
687,687.5,843.5192654746436
688,688.5,583.7902665688573
689,689.5,209.8827834190959
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,109.4155957485196
705,705.5,495.208213121164
706,706.5,712.7961855841415
707,707.5,799.9818264770089
708,708.5,865.3632574066452
709,709.5,1059.2560508547904
710,710.5,1085.3411724581197
711,711.5,891.0390130107858
712,712.5,606.3951286375806
713,713.5,213.3902850608466
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,254.4067393590149
729,729.5,649.9660042673354
730,730.5,921.6408954563252
731,731.5,1100.1598980160522
732,732.5,1180.2771090007652
733,733.5,1158.9450511685623
734,734.5,1052.97901955721
735,735.5,866.782897236312
736,736.5,594.7195339281518
737,737.5,213.15237733954808
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,230.56668892055086
753,753.5,618.7192149842534
754,754.5,897.830390598835
755,755.5,1085.803666096014
756,756.5,1180.1267637992805
757,757.5,1178.5437553369582
758,758.5,1081.8755250518734
759,759.5,889.6557579146947
760,760.5,606.8909003705788
761,761.5,221.2149935099482
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,103.76142610307699
777,777.5,271.3992254286231
778,778.5,605.8806518892351
779,779.5,669.572931117655
780,780.5,428.75367270073815
781,781.5,445.225921176252
782,782.5,168.98430783988258
783,783.5,51.013284168084326
784,784.5,8.414251420842852
785,785.5,20.738899990095646
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,49.523693663794695
801,801.5,156.3694443731162
802,802.5,252.05942099899073
803,803.5,319.71311279562866
804,804.5,367.00827452779436
805,805.5,206.7220076506348
806,806.5,223.75485588828238
807,807.5,147.121292662385
808,808.5,115.27737627211344
809,809.5,201.33237945801852
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,202.2860897305856
825,825.5,413.94515766665245
826,826.5,501.4650067064535
827,827.5,778.2338657055996
828,828.5,605.3869293306483
829,829.5,754.8910943375804
830,830.5,353.37084813379664
831,831.5,282.13270933591946
832,832.5,608.1745300954587
833,833.5,216.34606041257257
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,259.22057842099355
849,849.5,657.5694669829663
850,850.5,942.9820663825255
851,851.5,1127.4400815584947
852,852.5,1211.939705232271
853,853.5,1195.4436130202469
854,854.5,1088.4297508713646
855,855.5,905.0404173197994
856,856.5,626.9543772953126
857,857.5,242.97610981596318
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,261.6889768123996
873,873.5,651.0678538859949
874,874.5,934.0490310337385
875,875.5,1116.7257082059816
876,876.5,1214.0780023641423
877,877.5,1208.1604343849065
878,878.5,1108.4601073353406
879,879.5,914.3894937252228
880,880.5,622.336677058972
881,881.5,169.87315730860962
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,0.6398934723703984
897,897.5,10.0357033699909
898,898.5,150.33943058354333
899,899.5,825.6701610768432
900,900.5,801.8106693169963
901,901.5,958.4253598487328
902,902.5,799.2962842182599
903,903.5,507.79952681916456
904,904.5,200.86216214883896
905,905.5,240.2785172362726
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
