,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.7035143086578532
225,225.5,20.016106412205712
226,226.5,54.12020905842374
227,227.5,82.04917617882161
228,228.5,226.3018674932239
229,229.5,201.71614518126745
230,230.5,200.95743046226897
231,231.5,201.10168923078461
232,232.5,496.7828741113668
233,233.5,83.3173886014564
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,99.70042232481669
249,249.5,650.2576308015753
250,250.5,934.5336145788103
251,251.5,1110.9016762645172
252,252.5,1184.8183817383585
253,253.5,1164.4634736981657
254,254.5,1045.6360775317396
255,255.5,840.1533011534028
256,256.5,531.628203093293
257,257.5,101.31905424202346
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,55.22381335617294
273,273.5,383.8399672681417
274,274.5,438.0332236554935
275,275.5,684.5110866826398
276,276.5,757.468120568627
277,277.5,821.8594380486038
278,278.5,710.2771105337471
279,279.5,467.4116355547717
280,280.5,291.5686820728581
281,281.5,42.80553724387436
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,91.72033535255405
297,297.5,607.7835199987541
298,298.5,902.291584616345
299,299.5,1072.5211527769377
300,300.5,1155.5114745812082
301,301.5,1136.3032425281372
302,302.5,1019.1688189061185
303,303.5,817.2413175413229
304,304.5,511.6117262957647
305,305.5,99.99210638745073
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,69.35537587927246
321,321.5,463.9617827939755
322,322.5,854.2312948080322
323,323.5,1030.6881295366857
324,324.5,886.328420086751
325,325.5,796.2027906734894
326,326.5,724.526058873441
327,327.5,793.0076101329819
328,328.5,499.14831308110126
329,329.5,101.55961995974705
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,88.77294992274105
345,345.5,601.7590084745548
346,346.5,860.839421240536
347,347.5,1000.3649613005861
348,348.5,1064.1822137135568
349,349.5,1054.9583949832136
350,350.5,964.5459531321999
351,351.5,789.4106397053496
352,352.5,517.3575023112893
353,353.5,115.85011492851753
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,17.728240163809033
369,369.5,73.5037733367247
370,370.5,123.94557284556606
371,371.5,145.1663055689574
372,372.5,209.04442688904925
373,373.5,257.38894197801665
374,374.5,313.02579084221765
375,375.5,564.4506160904143
376,376.5,504.3487975121786
377,377.5,111.17051566704248
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,57.44190489258532
393,393.5,422.854155107106
394,394.5,856.166597753433
395,395.5,795.1599687119146
396,396.5,1084.742087298006
397,397.5,1058.611949110518
398,398.5,956.6057890437721
399,399.5,775.1289443584741
400,400.5,506.4028905102077
401,401.5,128.73232019583915
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.00849109869627
417,417.5,588.2430954317268
418,418.5,627.1115939325322
419,419.5,1043.3631378414539
420,420.5,1116.4620342633245
421,421.5,1097.330885379241
422,422.5,987.7106621491477
423,423.5,796.6340750182426
424,424.5,307.3605290497162
425,425.5,140.10025793378986
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,26.109826688894376
441,441.5,211.41835321819823
442,442.5,61.39442563028779
443,443.5,243.45304327115335
444,444.5,636.6716033053616
445,445.5,602.1733297975246
446,446.5,736.5783608975814
447,447.5,791.2349401999236
448,448.5,364.26603458172656
449,449.5,91.37024441898826
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,67.86312790555094
465,465.5,629.2515919112267
466,466.5,944.2138414692542
467,467.5,1143.065177419486
468,468.5,1239.556150037053
469,469.5,1228.1849451816588
470,470.5,1114.3998958214254
471,471.5,901.3493167645313
472,472.5,589.8120669807613
473,473.5,172.60059884481072
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,97.21200859348805
489,489.5,625.2718716744382
490,490.5,909.3735929582701
491,491.5,1094.281127704719
492,492.5,1189.5072037154846
493,493.5,1184.858827945055
494,494.5,336.7949201677656
495,495.5,876.6850851599721
496,496.5,571.0291592885549
497,497.5,167.86268210621543
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,56.3077557754598
513,513.5,478.67670187989705
514,514.5,616.6818726478865
515,515.5,681.8239578763378
516,516.5,896.4601934242743
517,517.5,1090.2320857698628
518,518.5,544.2192953192043
519,519.5,369.4579319002441
520,520.5,304.714316340177
521,521.5,81.49902059114113
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,146.30247371652018
537,537.5,433.6568329703045
538,538.5,935.3096973744338
539,539.5,1136.3985359136207
540,540.5,1230.1641281830498
541,541.5,1216.30911341862
542,542.5,1100.0564524269232
543,543.5,893.3075350271475
544,544.5,591.2113891810754
545,545.5,185.25951111164605
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,30.11171241422956
561,561.5,509.8118933158982
562,562.5,514.3446937053437
563,563.5,559.0678960506618
564,564.5,927.5826030856302
565,565.5,1176.8733106550308
566,566.5,663.5479056231461
567,567.5,461.5495310129248
568,568.5,235.2641920193087
569,569.5,48.053532512361976
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,252.34775197325777
585,585.5,654.6910054273045
586,586.5,936.4477223484758
587,587.5,1122.4548068376553
588,588.5,1214.8705043943778
589,589.5,1206.0649985890673
590,590.5,1099.2621753544352
591,591.5,899.0844415180023
592,592.5,601.8669358406502
593,593.5,203.0549067844062
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,119.68096137487869
609,609.5,630.6734596204436
610,610.5,916.9813131744372
611,611.5,1099.2020843788678
612,612.5,1177.7773941152925
613,613.5,1167.9222512479732
614,614.5,1061.1068667564061
615,615.5,372.02386205723093
616,616.5,209.90554471140288
617,617.5,196.66613405182
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,255.29907615176927
633,633.5,653.805322611316
634,634.5,926.2400883800638
635,635.5,1092.0985529652162
636,636.5,1171.1604387537543
637,637.5,1155.4664065138975
638,638.5,1052.7578208257066
639,639.5,859.5195613204717
640,640.5,578.6089135464273
641,641.5,196.10397071540157
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,243.90451074419627
657,657.5,635.437111641055
658,658.5,905.3629486415646
659,659.5,1075.331585246882
660,660.5,1156.8395849525762
661,661.5,1144.5258084093516
662,662.5,1042.8487097804239
663,663.5,857.6274175652965
664,664.5,585.5840716718992
665,665.5,207.3158894617646
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,136.28486072551223
681,681.5,648.0733769806764
682,682.5,916.189074899208
683,683.5,1090.8402817182214
684,684.5,1177.86338342696
685,685.5,1163.4663843040782
686,686.5,1056.713100399765
687,687.5,862.6493576134309
688,688.5,590.5091533606943
689,689.5,211.80626223491248
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,65.19829477121267
705,705.5,205.6935608430742
706,706.5,322.25928397707077
707,707.5,402.7100995322814
708,708.5,1168.8929776037041
709,709.5,1133.204724277841
710,710.5,1027.7604293200368
711,711.5,852.5520684806914
712,712.5,585.7104675009491
713,713.5,207.9889949832458
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.6110385630818369
729,729.5,27.11250983165116
730,730.5,98.23992555701986
731,731.5,79.4128139177805
732,732.5,208.50506450998256
733,733.5,258.4295814552254
734,734.5,54.509821123250035
735,735.5,37.911361909945846
736,736.5,149.48503462302753
737,737.5,0.5977915751405086
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,5.46644337456254
753,753.5,220.88481577148877
754,754.5,726.3174517810012
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1031.4665123399382
760,760.5,692.4975213011876
761,761.5,241.62190977199617
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,268.5381727881015
777,777.5,716.7403158795624
778,778.5,1048.1773355857651
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1045.8420447604287
782,782.5,1001.0977853902928
783,783.5,761.7763020666348
784,784.5,353.30662628362387
785,785.5,123.78280718425408
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,269.2518446468024
801,801.5,330.90866510932915
802,802.5,1002.2634158201305
803,803.5,880.2389724401093
804,804.5,727.0852272491139
805,805.5,958.3290236284714
806,806.5,960.6323658086009
807,807.5,950.4219675190081
808,808.5,640.1298455145828
809,809.5,229.85147691147827
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,252.59136406870306
825,825.5,672.1055826530174
826,826.5,978.5500783082647
827,827.5,1187.684509088364
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1199.7154848284254
831,831.5,993.6671670877448
832,832.5,688.695146058428
833,833.5,266.5531339766612
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.3662388119363
849,849.5,659.4764230640247
850,850.5,683.0077502186919
851,851.5,890.9679135119617
852,852.5,1176.513555375653
853,853.5,960.3845468211395
854,854.5,803.2538019916891
855,855.5,342.38701870361854
856,856.5,66.9271088796617
857,857.5,71.51137050060366
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,8.721703575519095
873,873.5,197.4025414286969
874,874.5,178.5264088586506
875,875.5,299.982428321968
876,876.5,640.2492303116904
877,877.5,601.7273448733699
878,878.5,438.7011639219035
879,879.5,517.0707544906891
880,880.5,325.4774649865328
881,881.5,45.01887360912762
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,293.3557857438882
897,897.5,698.5876056823301
898,898.5,981.6960504629726
899,899.5,1168.3345184204318
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1158.3299544080553
903,903.5,956.8579766896987
904,904.5,665.8651522867209
905,905.5,265.0259553321891
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
