,Time,Power
224,224.5,8.296580681720503
225,225.5,22.516017606625603
226,226.5,31.16875154966624
227,227.5,82.08948377915505
228,228.5,229.9102309342613
229,229.5,245.45745548194694
230,230.5,278.8753173908665
231,231.5,175.45152023112482
232,232.5,486.612591570199
233,233.5,77.8332731670099
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,238.5416701281466
249,249.5,649.0804957136859
250,250.5,933.0734364538117
251,251.5,1105.1202389259067
252,252.5,1177.9945853359216
253,253.5,1157.1698905768076
254,254.5,1041.7414673949106
255,255.5,835.5285034195433
256,256.5,524.5490400528964
257,257.5,95.42838966956882
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,53.26778646152142
273,273.5,398.1785678873576
274,274.5,520.5728239492454
275,275.5,697.9710205200076
276,276.5,861.292475890722
277,277.5,798.605514033729
278,278.5,823.4378061479952
279,279.5,483.7613519724335
280,280.5,320.52549927765733
281,281.5,48.36909760823946
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,207.88400138964863
297,297.5,605.9935009623889
298,298.5,896.3364217189026
299,299.5,1068.9527623525764
300,300.5,1147.6876710589688
301,301.5,1127.0101886725129
302,302.5,1014.214522700363
303,303.5,808.5012880967454
304,304.5,504.0648071274169
305,305.5,93.48996658331889
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,69.64570516839811
321,321.5,582.3796742297303
322,322.5,857.1382013285356
323,323.5,1028.7366995377388
324,324.5,1112.0727616073889
325,325.5,1092.383997722326
326,326.5,984.8630612740558
327,327.5,783.6039468111599
328,328.5,489.1159557001375
329,329.5,92.7445277027315
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,210.1175889666669
345,345.5,601.4561551467976
346,346.5,855.0811157340271
347,347.5,994.7773175650749
348,348.5,1056.3857535196437
349,349.5,1051.6887078371901
350,350.5,960.1395736633058
351,351.5,785.049534819124
352,352.5,511.3904946982222
353,353.5,107.13160415703513
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,18.905028013260562
369,369.5,79.09343836549432
370,370.5,133.7676282325497
371,371.5,156.18193679456613
372,372.5,233.1210442338572
373,373.5,337.9858744777821
374,374.5,204.10918344590337
375,375.5,247.5335175778043
376,376.5,140.2462842200404
377,377.5,102.17538310399095
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,112.6750794832671
393,393.5,593.8503704656655
394,394.5,851.2250985743544
395,395.5,1014.806719786877
396,396.5,1081.6026120481567
397,397.5,1055.0736927417834
398,398.5,952.0032736268505
399,399.5,770.7255829650198
400,400.5,23.161818415785273
401,401.5,1.889632802959262
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,56.355271843665534
417,417.5,384.5540977305607
418,418.5,567.7931089006132
419,419.5,1036.2165590436296
420,420.5,1108.7638977273014
421,421.5,1087.8437670800492
422,422.5,983.9881099356941
423,423.5,790.821931128326
424,424.5,340.49698382523303
425,425.5,84.33081230685879
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,35.43087792082363
441,441.5,236.7631526937324
442,442.5,22.921817855223843
443,443.5,211.07644673732563
444,444.5,335.1860590891032
445,445.5,626.7213895967088
446,446.5,980.573252962464
447,447.5,784.3473461057172
448,448.5,493.6053024762349
449,449.5,123.6388475954831
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,37.57032526934766
465,465.5,625.7579036426065
466,466.5,941.6804888013897
467,467.5,1140.4257659655727
468,468.5,1232.517267933763
469,469.5,1217.993692080312
470,470.5,1105.354643868452
471,471.5,896.3740977733111
472,472.5,584.5576213841609
473,473.5,166.04803828397377
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,202.86572004590394
489,489.5,622.7229025477092
490,490.5,906.9060529203159
491,491.5,1091.6755894182243
492,492.5,1179.9578149816061
493,493.5,1174.7547326651124
494,494.5,445.4867119895744
495,495.5,867.4463468062668
496,496.5,562.951333898143
497,497.5,160.76666389775932
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,101.82761837020361
513,513.5,370.98832396452997
514,514.5,686.0753283875027
515,515.5,805.8553504678197
516,516.5,1045.4063010318227
517,517.5,738.3662324966681
518,518.5,524.2515509738397
519,519.5,465.2389657975083
520,520.5,122.41751586993013
521,521.5,24.20824107016478
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,83.2804950153131
537,537.5,631.1512115617373
538,538.5,938.430971062876
539,539.5,1128.4510093156432
540,540.5,1222.0344313391092
541,541.5,1208.0855448421114
542,542.5,1094.8938470612877
543,543.5,886.7283746052581
544,544.5,584.1627310285454
545,545.5,177.98249811752765
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,47.27916432872318
561,561.5,435.33174231464415
562,562.5,468.91207739783226
563,563.5,709.6131354911046
564,564.5,655.0275067670738
565,565.5,923.6115362780787
566,566.5,566.6743722864146
567,567.5,674.0567571267153
568,568.5,176.12654542318037
569,569.5,20.54121826379246
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,251.37424384904386
585,585.5,654.6195440836159
586,586.5,933.5091324428754
587,587.5,1116.5724779132177
588,588.5,1205.3871234700478
589,589.5,1197.4751341249446
590,590.5,1089.3606072336017
591,591.5,889.9862304395509
592,592.5,592.8051995020712
593,593.5,196.57260932943285
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,232.46876522475088
609,609.5,630.3654563132926
610,610.5,915.422804898715
611,611.5,1090.8621007431475
612,612.5,1169.7736613292116
613,613.5,1156.920977890053
614,614.5,50.92324647390215
615,615.5,867.690249511888
616,616.5,576.4005886257125
617,617.5,190.09936594487075
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,255.35812382392976
633,633.5,653.7075528273739
634,634.5,923.2420081606116
635,635.5,1088.641037899715
636,636.5,1162.129659433989
637,637.5,1146.9680610512191
638,638.5,1042.0223547123835
639,639.5,849.7382764201553
640,640.5,571.4323184063695
641,641.5,190.48892026041347
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,245.2639969931954
657,657.5,632.7606107214143
658,658.5,898.77617302843
659,659.5,1069.4548163044387
660,660.5,1148.8568408278463
661,661.5,1135.055276427529
662,662.5,1033.617655813615
663,663.5,850.7689868649828
664,664.5,577.9497380569221
665,665.5,200.1781990204172
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,254.1587992893671
681,681.5,646.4056601849483
682,682.5,914.8064138941626
683,683.5,1083.964792538888
684,684.5,1170.8039384474437
685,685.5,1155.8895093205954
686,686.5,1052.7386638272765
687,687.5,858.773188085252
688,688.5,584.0439121185431
689,689.5,206.1300712140294
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,241.9217831458391
705,705.5,640.6315442513278
706,706.5,185.04554186347897
707,707.5,234.7837498911425
708,708.5,788.1230692066456
709,709.5,1129.3877806057058
710,710.5,1016.3464383231928
711,711.5,846.2449667862508
712,712.5,577.5711171413602
713,713.5,200.93655977483317
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.6034476696011715
729,729.5,8.744536768855452
730,730.5,95.69396195098825
731,731.5,113.7846529378347
732,732.5,103.8845520022343
733,733.5,181.20857997716308
734,734.5,171.20923535695997
735,735.5,336.7936987991531
736,736.5,43.72932443161115
737,737.5,175.71899371529227
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,45.75826271365928
753,753.5,173.29300662939136
754,754.5,414.87617041204874
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1024.47364027592
760,760.5,681.3523008610186
761,761.5,233.5542614129094
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,269.4688226935156
777,777.5,714.4854463043534
778,778.5,1046.4447689387498
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1027.3139740285349
782,782.5,823.1536229821413
783,783.5,638.8374876846432
784,784.5,278.31649824573714
785,785.5,118.32264654278224
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,269.44565666682524
801,801.5,537.0460450996899
802,802.5,725.090249156725
803,803.5,476.6324579177624
804,804.5,770.5315293802577
805,805.5,957.8672362463819
806,806.5,877.6726770984193
807,807.5,686.730550106746
808,808.5,437.53226614225235
809,809.5,223.7682778250757
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,249.26796163147037
825,825.5,543.4269762856678
826,826.5,973.5404019355124
827,827.5,1182.945227732616
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1192.8124287508408
831,831.5,982.9543546193051
832,832.5,679.1419555307856
833,833.5,260.26721891026386
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.3674950694899
849,849.5,657.725139841723
850,850.5,923.3570013353344
851,851.5,1097.158216349777
852,852.5,1173.298289501046
853,853.5,1058.4847240487998
854,854.5,785.7419051668203
855,855.5,362.8283468630412
856,856.5,136.0801565673139
857,857.5,75.70301424455484
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.010354814038712
873,873.5,64.4912977375446
874,874.5,146.13068587789147
875,875.5,226.93325397421705
876,876.5,564.5008158119655
877,877.5,485.322033555694
878,878.5,565.7694482189896
879,879.5,373.1828125023964
880,880.5,432.07847658152536
881,881.5,104.32032642577343
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,293.4838636810227
897,897.5,698.4409808253168
898,898.5,976.4069003422302
899,899.5,1166.801369025088
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1148.4632687987817
903,903.5,947.083673658337
904,904.5,655.5844425958966
905,905.5,258.76914111571085
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
