,Time,Power
223,223.5,-0.019089000000000005
224,224.5,45.9357129898012
225,225.5,199.59212509539404
226,226.5,114.5475561839649
227,227.5,149.41148638136855
228,228.5,245.87419838623617
229,229.5,400.32879064763625
230,230.5,210.96387037125044
231,231.5,120.51136903943586
232,232.5,482.232348510503
233,233.5,81.15395495782839
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,111.30196936109391
249,249.5,663.4687127222279
250,250.5,921.0402552624379
251,251.5,1085.106871902884
252,252.5,1173.3196484499535
253,253.5,1168.828898848612
254,254.5,1066.825008595077
255,255.5,868.514696501259
256,256.5,559.7888246331464
257,257.5,125.65599870317044
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,36.360463761051655
273,273.5,244.72537825427264
274,274.5,358.34329353756647
275,275.5,505.4794782894593
276,276.5,626.2222224032856
277,277.5,616.2099342268195
278,278.5,437.3420028074349
279,279.5,361.7390329024564
280,280.5,61.30770242677329
281,281.5,7.067757690304157
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,133.9458649164878
297,297.5,621.5558156630896
298,298.5,917.6948620976389
299,299.5,1097.4394352564948
300,300.5,1185.0851059207105
301,301.5,1167.5372813045763
302,302.5,1049.3017475278582
303,303.5,845.3554533789761
304,304.5,539.7076960866169
305,305.5,126.41933014932265
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,103.96295515995781
321,321.5,608.8161207363589
322,322.5,888.5745560295711
323,323.5,1062.5449703375118
324,324.5,1144.4599432371276
325,325.5,1127.3393956058699
326,326.5,1008.1010930561566
327,327.5,805.3146150559936
328,328.5,510.18661504251673
329,329.5,124.10265656879957
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,62.4045006143716
345,345.5,609.832322647747
346,346.5,867.0401445073363
347,347.5,1005.4397052388487
348,348.5,1083.5481637419023
349,349.5,1075.4417996973784
350,350.5,978.8024659076784
351,351.5,798.1694551532704
352,352.5,527.6900787809449
353,353.5,141.32736045948087
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,109.44173976462726
369,369.5,599.9548014934298
370,370.5,886.0380556521754
371,371.5,1065.5480786273242
372,372.5,1136.4096690864305
373,373.5,1112.4765241895147
374,374.5,1006.4013913976706
375,375.5,818.2503303543242
376,376.5,526.9077038681246
377,377.5,139.71727498798606
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,225.29673170707582
393,393.5,619.9192983913858
394,394.5,647.554698747263
395,395.5,826.0644920048508
396,396.5,835.3585575589251
397,397.5,858.9298224099377
398,398.5,778.6436530788392
399,399.5,797.4797427088159
400,400.5,530.044055262071
401,401.5,153.6526516138155
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,219.06429580619715
417,417.5,611.7119855680631
418,418.5,891.1134232334838
419,419.5,1063.9184168044883
420,420.5,1143.8177666917447
421,421.5,1124.2951709064675
422,422.5,1011.6914486583447
423,423.5,818.4047118608745
424,424.5,543.5424817243223
425,425.5,162.5172007656518
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,102.6564572043257
441,441.5,185.3349015204048
442,442.5,891.183467130519
443,443.5,1063.1615675876606
444,444.5,1143.9464982221864
445,445.5,1127.0942890636916
446,446.5,1018.7205883757931
447,447.5,823.007866898114
448,448.5,535.6301973909276
449,449.5,155.4475688299787
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,114.45603832755435
465,465.5,607.3882459336287
466,466.5,937.0413280951082
467,467.5,1146.3969931186064
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1135.9592945232732
471,471.5,927.8475927218395
472,472.5,616.6241678825755
473,473.5,195.156585692428
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,138.12413177822572
489,489.5,653.1829421401015
490,490.5,932.9641248732709
491,491.5,1112.1794567622771
492,492.5,1208.1945804473849
493,493.5,1200.2496731643012
494,494.5,1095.0853963758434
495,495.5,898.6328911279079
496,496.5,599.1745456207099
497,497.5,190.40428056637677
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,144.66322727976078
513,513.5,591.0893559088845
514,514.5,652.7988009361989
515,515.5,728.3065945138476
516,516.5,877.0016536592944
517,517.5,442.39707080597515
518,518.5,547.3879678959365
519,519.5,707.5953246680718
520,520.5,555.007724239079
521,521.5,180.019558482039
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,160.60035087074695
537,537.5,418.343618932895
538,538.5,937.0677336699887
539,539.5,1123.505212457188
540,540.5,1217.5057021412265
541,541.5,1212.7490630925531
542,542.5,1105.296531829544
543,543.5,910.1301863038957
544,544.5,614.877537301128
545,545.5,206.79804572500134
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,179.1592579767619
561,561.5,444.20060336624056
562,562.5,712.5080381145463
563,563.5,1102.719007972432
564,564.5,991.5125857640245
565,565.5,1036.146218949917
566,566.5,1044.0238613432382
567,567.5,846.9862831867408
568,568.5,566.9744855349637
569,569.5,182.8671191951486
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,268.1944888567011
585,585.5,679.1343762455641
586,586.5,956.2893212439352
587,587.5,1134.9691282899837
588,588.5,1225.1150029407418
589,589.5,1219.6386895844764
590,590.5,1119.7625702227733
591,591.5,923.1009724072242
592,592.5,627.0116355801096
593,593.5,223.46904682756264
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,127.2777466012782
609,609.5,503.10127088208014
610,610.5,919.9934940616313
611,611.5,1088.2512910882278
612,612.5,1167.1552388430405
613,613.5,1156.2452151998361
614,614.5,1065.113263453311
615,615.5,890.3794133297108
616,616.5,605.6444510804619
617,617.5,211.38850011682763
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,169.27674255015543
633,633.5,675.5329025233034
634,634.5,953.7187836877401
635,635.5,1133.196988123344
636,636.5,1219.8007896698446
637,637.5,1206.546293804322
638,638.5,1095.144360921645
639,639.5,895.0976763857059
640,640.5,607.8984951624101
641,641.5,220.77083421484053
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,152.94069762669966
657,657.5,651.8474228578305
658,658.5,921.4858242344145
659,659.5,1095.9747651229509
660,660.5,1187.5271078404999
661,661.5,1181.087715261368
662,662.5,1084.0884423276273
663,663.5,895.2012435307121
664,664.5,618.3493849930991
665,665.5,232.95073347636858
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,158.03969593091355
681,681.5,668.4607298402977
682,682.5,944.2207258041592
683,683.5,1125.1108221003235
684,684.5,1212.5949903454227
685,685.5,1202.518233771853
686,686.5,1094.600466866037
687,687.5,899.6924783579195
688,688.5,621.3246393532612
689,689.5,232.41067917979748
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,145.05394847284134
705,705.5,389.31838737856555
706,706.5,953.1950255192611
707,707.5,1135.3990548999402
708,708.5,1207.0182303345737
709,709.5,1178.9988101474917
710,710.5,1061.814845174616
711,711.5,878.9505280029877
712,712.5,607.019548085344
713,713.5,225.79175186962564
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,153.89377579863591
729,729.5,635.4752910980272
730,730.5,692.9052630937746
731,731.5,819.7780206967789
732,732.5,957.3797717719852
733,733.5,975.3416247945429
734,734.5,468.61899300989325
735,735.5,193.2848237987649
736,736.5,282.903391043536
737,737.5,202.94833763122034
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,260.16480027714863
753,753.5,713.871023304172
754,754.5,1049.940890761784
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.1066494667466
760,760.5,707.6061571045465
761,761.5,259.5649020183333
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,49.223983414525094
777,777.5,734.8483103135136
778,778.5,1067.9241566390217
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,522.6412733378772
784,784.5,704.6063317820399
785,785.5,260.81450106287446
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,277.5635824041158
801,801.5,214.93598523424905
802,802.5,451.371008770172
803,803.5,729.5231690789433
804,804.5,957.8643715281445
805,805.5,1022.1059860395815
806,806.5,917.189776228563
807,807.5,720.1266123501125
808,808.5,678.4096842074171
809,809.5,251.71915318788845
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,244.65466140496855
825,825.5,662.7177482884472
826,826.5,981.9913871365259
827,827.5,912.0507538977266
828,828.5,1077.6124026430273
829,829.5,1248.08607
830,830.5,1208.7400767658296
831,831.5,998.188643442827
832,832.5,695.927387827965
833,833.5,280.2808693563932
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,291.5027560743076
849,849.5,700.7855446603651
850,850.5,976.4237571788036
851,851.5,1157.3585710743803
852,852.5,1246.1811526249576
853,853.5,1056.852634063208
854,854.5,1145.8320537672723
855,855.5,685.4555182408409
856,856.5,516.0309768328239
857,857.5,149.79934617365208
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,39.645846599175925
873,873.5,17.495793869101075
874,874.5,181.46116433373672
875,875.5,244.32340300361915
876,876.5,374.803462750325
877,877.5,454.6847570159058
878,878.5,604.0222910204839
879,879.5,529.2219882263144
880,880.5,101.17954897601456
881,881.5,115.98037577431246
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,314.7094294521053
897,897.5,720.1290594942702
898,898.5,997.2734367801854
899,899.5,1186.6338467761504
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1176.4739419673851
903,903.5,979.9677929265783
904,904.5,691.3190850367082
905,905.5,286.26487336871526
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
