,Time,Power
224,224.5,27.201570657009146
225,225.5,123.55228674436856
226,226.5,201.86365729142702
227,227.5,381.1808693871697
228,228.5,633.9263948122922
229,229.5,772.8442170774156
230,230.5,1020.9679307623405
231,231.5,834.3769316704633
232,232.5,42.6441513254527
233,233.5,6.514983201484639
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,23.0019498343484
249,249.5,238.91334274844587
250,250.5,189.57789962452904
251,251.5,920.9927634431972
252,252.5,357.859275712168
253,253.5,1020.501312446214
254,254.5,1043.7706167382619
255,255.5,853.8942837558335
256,256.5,559.4406783729828
257,257.5,154.82334564402038
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,80.4629196164744
273,273.5,181.584729428974
274,274.5,262.64632440751205
275,275.5,766.2853505741033
276,276.5,296.3060760761331
277,277.5,434.7602899289793
278,278.5,743.2502597717192
279,279.5,867.6553087051333
280,280.5,561.8211469648924
281,281.5,155.23255426249273
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,202.67593606872575
297,297.5,623.3940514451679
298,298.5,914.7016924231294
299,299.5,1095.7356815093995
300,300.5,1184.5060717702313
301,301.5,1182.7444966012931
302,302.5,1088.0944936564692
303,303.5,901.046834669576
304,304.5,602.0974545510355
305,305.5,190.822212866351
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,27.736171880366232
321,321.5,123.0042015621228
322,322.5,209.3433283613685
323,323.5,271.46504788702526
324,324.5,268.3445953201854
325,325.5,202.10364836323072
326,326.5,151.74246169229215
327,327.5,153.5362216584574
328,328.5,144.20141948635728
329,329.5,172.6190853408491
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,194.26282030194628
345,345.5,601.9017438796525
346,346.5,905.5447944973183
347,347.5,1106.223432606935
348,348.5,429.06340196026235
349,349.5,667.2719010654964
350,350.5,357.6486355289746
351,351.5,386.60420892895223
352,352.5,582.5048086758774
353,353.5,180.9073414940572
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.169400049616197
369,369.5,72.90311557167311
370,370.5,299.39090504634964
371,371.5,426.1421202421333
372,372.5,1182.4251362815314
373,373.5,1172.7012649267754
374,374.5,1060.4991479995324
375,375.5,863.0513397566833
376,376.5,572.0450142263471
377,377.5,179.8236151171339
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,206.88553832082968
393,393.5,605.3356485599577
394,394.5,885.7525598206862
395,395.5,1059.8428972940842
396,396.5,1138.7130296111015
397,397.5,1130.19073999037
398,398.5,1037.1612923504542
399,399.5,862.4789904337522
400,400.5,592.8635033017516
401,401.5,207.0440400280402
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,94.82631134834054
417,417.5,607.0965294135633
418,418.5,896.5624043331579
419,419.5,1087.055698461318
420,420.5,1173.559558629516
421,421.5,1170.255285987508
422,422.5,1070.3343323725414
423,423.5,877.5091144162043
424,424.5,592.783574581933
425,425.5,202.08413438779613
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,133.74527934560368
441,441.5,412.6625190248535
442,442.5,949.2530320089288
443,443.5,1128.9271136104257
444,444.5,1208.4480936301193
445,445.5,1199.5362888957586
446,446.5,1095.679617723283
447,447.5,901.1156921642511
448,448.5,618.4639300421602
449,449.5,225.26951785999051
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,117.10286302592326
465,465.5,398.5468096328122
466,466.5,917.7000148822827
467,467.5,1103.0880318909396
468,468.5,1197.531964984265
469,469.5,1194.1934301488411
470,470.5,1093.4492555229756
471,471.5,898.7711168493394
472,472.5,618.4316891579381
473,473.5,225.6996972284743
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,103.22383659186583
489,489.5,429.64550539324983
490,490.5,920.6722973976307
491,491.5,1095.4720385753903
492,492.5,1174.452043110535
493,493.5,1178.720010540842
494,494.5,1090.8819289928867
495,495.5,907.3477340566162
496,496.5,626.4830164797639
497,497.5,227.46808478559404
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,100.79518470359493
513,513.5,424.78541783951397
514,514.5,913.8031277852391
515,515.5,1099.8465236638365
516,516.5,1183.274071404288
517,517.5,1171.8860843829036
518,518.5,1072.9283538835339
519,519.5,885.7639176927865
520,520.5,615.7277133082745
521,521.5,236.29925530547922
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.27204504049726
537,537.5,447.525566813898
538,538.5,936.4861974389855
539,539.5,1115.9254268088748
540,540.5,1202.4013795109904
541,541.5,1198.0524327408284
542,542.5,1104.3212067018578
543,543.5,915.7055498192732
544,544.5,640.8453172758747
545,545.5,254.55084093290174
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,105.83979309853308
561,561.5,460.8352417176461
562,562.5,921.9654715770719
563,563.5,1094.7651033959585
564,564.5,1181.0897541163167
565,565.5,1178.555355030451
566,566.5,1077.9486279626976
567,567.5,885.4404437250129
568,568.5,594.4013194362143
569,569.5,108.84741614721374
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,88.60542938581534
585,585.5,325.8383394726242
586,586.5,631.2268447945736
587,587.5,1055.0020415280499
588,588.5,1137.3650441059651
589,589.5,773.7841655045972
590,590.5,707.8152448752825
591,591.5,302.1446045882047
592,592.5,174.58104267748453
593,593.5,46.51681675670313
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,23.351343533375324
609,609.5,315.2974169724561
610,610.5,624.6587751325209
611,611.5,640.8584560240831
612,612.5,639.6943428610178
613,613.5,224.32619973105324
614,614.5,579.810847492087
615,615.5,273.244261341102
616,616.5,3.5874293711756886
617,617.5,55.42431836359334
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,215.0400515682449
633,633.5,599.9933052561726
634,634.5,879.309379096475
635,635.5,1067.9452423291546
636,636.5,1165.9479070334692
637,637.5,1167.4319550603475
638,638.5,1077.299621731907
639,639.5,895.6621988843787
640,640.5,622.798078851753
641,641.5,249.23057348529085
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,93.71618920190254
657,657.5,272.62628308387974
658,658.5,877.7609049222283
659,659.5,1068.2551034676867
660,660.5,1168.0408393203052
661,661.5,879.365679154542
662,662.5,804.3605286905721
663,663.5,646.5794251234902
664,664.5,389.4812609204622
665,665.5,118.19538636526768
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,6.006263709858659
681,681.5,118.96802502807202
682,682.5,31.809685527563925
683,683.5,339.0795778139904
684,684.5,573.7229250187974
685,685.5,690.7585643520458
686,686.5,835.054474553315
687,687.5,427.6720846351147
688,688.5,498.1556954033611
689,689.5,267.0462852801497
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,255.74008012665962
705,705.5,676.3903122773261
706,706.5,981.7363174893545
707,707.5,1184.4571481977105
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1197.2225879729663
711,711.5,1001.0515757904504
712,712.5,702.0825770828494
713,713.5,293.7047642092215
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,146.739313675411
729,729.5,672.9850645652415
730,730.5,967.9614571166488
731,731.5,1157.579885888252
732,732.5,1248.08607
733,733.5,1243.570972605604
734,734.5,1139.2458613819056
735,735.5,952.5170848675403
736,736.5,675.8711630392031
737,737.5,188.3716726253139
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,125.20172782727744
753,753.5,474.9086139655305
754,754.5,961.3816205835701
755,755.5,1155.1633568284096
756,756.5,1244.3730810353215
757,757.5,1243.876661469936
758,758.5,1144.535324675292
759,759.5,953.7595893144392
760,760.5,677.4334485315086
761,761.5,283.48580728802824
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,137.4507416795777
777,777.5,429.59128332277163
778,778.5,947.7430032902248
779,779.5,1130.423862633287
780,780.5,1212.3192473962042
781,781.5,1198.7546493220843
782,782.5,1097.9750122862304
783,783.5,918.5060356457701
784,784.5,659.7322264887235
785,785.5,282.0353605124298
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,161.45990702783538
801,801.5,467.4668801980096
802,802.5,615.4542692017094
803,803.5,900.9340522258859
804,804.5,835.163315932957
805,805.5,724.5448572515324
806,806.5,618.7847604944741
807,807.5,482.76471028566675
808,808.5,436.8988965888493
809,809.5,149.55051443319945
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,236.6176723224227
825,825.5,634.430004660108
826,826.5,923.4101764829164
827,827.5,1120.1863139039683
828,828.5,1220.188683411774
829,829.5,1221.019294271801
830,830.5,1124.4796756436779
831,831.5,946.4060395841553
832,832.5,679.5089455884805
833,833.5,303.026537591842
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,161.5975350179707
849,849.5,667.5175274047382
850,850.5,946.9572716506051
851,851.5,1118.5906886070443
852,852.5,1186.5159636646003
853,853.5,1157.2282634209605
854,854.5,1058.5025561441792
855,855.5,914.2054382181296
856,856.5,667.4959433160387
857,857.5,299.33062035448387
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,152.0379012429759
873,873.5,638.6912472533054
874,874.5,915.0057029075382
875,875.5,1101.1096449516212
876,876.5,1202.1666899546651
877,877.5,1205.6307842981544
878,878.5,1118.6089976276376
879,879.5,941.8060063553206
880,880.5,675.0554433955627
881,881.5,267.14898469382507
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,249.35286252743967
897,897.5,645.814699896998
898,898.5,940.6557501014188
899,899.5,1130.7402850729313
900,900.5,1228.8701137456812
901,901.5,1225.3833360663152
902,902.5,1129.642984096818
903,903.5,949.1069790300966
904,904.5,671.0327085078562
905,905.5,291.64620075642523
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
