,Time,Power
223,223.5,-0.019089000000000005
224,224.5,127.00222358467693
225,225.5,416.21044283283214
226,226.5,892.9702915056336
227,227.5,1071.4888793257996
228,228.5,1151.1887188180685
229,229.5,1132.955491323963
230,230.5,1018.2850528501202
231,231.5,814.6198814166071
232,232.5,510.2370229821089
233,233.5,102.90058395406543
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,147.63833010857968
249,249.5,363.6747223097278
250,250.5,656.3153045671885
251,251.5,790.3986741148874
252,252.5,734.8004339495149
253,253.5,766.9651375940393
254,254.5,1033.0912309562243
255,255.5,826.774634425359
256,256.5,139.54202283889398
257,257.5,14.286957868370601
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,148.54521286613044
273,273.5,394.31751095935607
274,274.5,965.659503038167
275,275.5,1154.7760424377511
276,276.5,1238.7711155510892
277,277.5,1215.7467869274835
278,278.5,1090.329275857163
279,279.5,872.4088891836598
280,280.5,551.6071936520425
281,281.5,114.64393948891694
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,147.43062307236826
297,297.5,634.6680435040739
298,298.5,923.1310173581353
299,299.5,1100.6880106274161
300,300.5,1167.8936972712884
301,301.5,1150.3980412558153
302,302.5,1036.3664284583715
303,303.5,831.3500920443031
304,304.5,529.5362852588921
305,305.5,116.44019051841047
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,140.9167337793586
321,321.5,437.2499341144734
322,322.5,921.5808372788148
323,323.5,1077.7601629312708
324,324.5,1142.4894099448672
325,325.5,1129.128280839506
326,326.5,1031.9066535119673
327,327.5,841.9002762990239
328,328.5,548.8090441388875
329,329.5,131.53894245880005
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,70.27265682530523
345,345.5,181.0600652204522
346,346.5,698.0363241147589
347,347.5,1069.73789645382
348,348.5,1152.2512449945305
349,349.5,1137.325596121537
350,350.5,1027.9961351469358
351,351.5,827.5763143059543
352,352.5,527.4073977060281
353,353.5,121.98690888982274
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,62.59958081728845
369,369.5,414.18539960209836
370,370.5,735.7217555779166
371,371.5,1029.9199665754088
372,372.5,1110.9934442681138
373,373.5,1041.231616237134
374,374.5,989.6820206214984
375,375.5,790.2526233426853
376,376.5,485.3091607995984
377,377.5,112.61898228843195
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,109.61507798286397
393,393.5,440.70108299941126
394,394.5,933.8416343767202
395,395.5,1118.7983393485933
396,396.5,1199.3835678428368
397,397.5,1172.1923843048057
398,398.5,1048.624303430171
399,399.5,854.8890143277498
400,400.5,547.4054311691979
401,401.5,142.09761085834538
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,108.58713601092416
417,417.5,399.66824342397143
418,418.5,632.3090966062078
419,419.5,725.1172329488415
420,420.5,848.9841855995687
421,421.5,807.4822567118032
422,422.5,1034.0016294116047
423,423.5,835.0477471947514
424,424.5,543.4814690973577
425,425.5,153.58193871644272
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,148.65303778581705
441,441.5,402.22921158116026
442,442.5,862.758275556941
443,443.5,787.6816409855288
444,444.5,846.7414017385358
445,445.5,1084.4491966491025
446,446.5,998.0563762477854
447,447.5,818.1539052912055
448,448.5,535.2889775666173
449,449.5,154.87389510825756
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,108.75202133104368
465,465.5,415.7376909501459
466,466.5,897.4002653339259
467,467.5,1073.653178272258
468,468.5,1163.132210175378
469,469.5,1154.4177554762607
470,470.5,1040.6134929043296
471,471.5,740.041466118598
472,472.5,210.98735061907263
473,473.5,48.9177756475803
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.47980694214965
489,489.5,623.9795609094654
490,490.5,910.6128248979655
491,491.5,1098.0014418124103
492,492.5,1182.9982396928253
493,493.5,1169.4432346551218
494,494.5,1064.031071089023
495,495.5,861.6873394383388
496,496.5,567.2841785523617
497,497.5,169.0926180352323
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,231.58047032885105
513,513.5,430.2044518311788
514,514.5,656.8622875644166
515,515.5,832.3592040629825
516,516.5,1172.7795011112398
517,517.5,887.1040240903317
518,518.5,1051.4385663361504
519,519.5,862.5616317007865
520,520.5,567.7333754396336
521,521.5,175.51708374106414
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,239.10194313986838
537,537.5,638.6462560486644
538,538.5,924.3353018500276
539,539.5,1106.241330848036
540,540.5,930.366843733927
541,541.5,1178.9808264800329
542,542.5,1066.5195228936511
543,543.5,864.9026735603248
544,544.5,390.2352019316415
545,545.5,177.86870819179146
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,128.1760060245733
561,561.5,203.1590808347298
562,562.5,506.4150515029803
563,563.5,688.7594895523899
564,564.5,730.8399236794002
565,565.5,754.1803205840856
566,566.5,458.45401627363856
567,567.5,483.6515829211308
568,568.5,120.13097498038492
569,569.5,34.47454927266881
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,19.202858751828213
585,585.5,114.78923208843138
586,586.5,206.80870456125206
587,587.5,154.50185140144774
588,588.5,529.9122860069175
589,589.5,1030.050000591636
590,590.5,975.837772689326
591,591.5,808.6365375983434
592,592.5,542.6425608965857
593,593.5,179.7732521743393
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,237.64169836771467
609,609.5,640.7925084866436
610,610.5,925.5196908400384
611,611.5,1112.2442655050534
612,612.5,1201.1226098613736
613,613.5,1187.1713868337015
614,614.5,1077.2996422905946
615,615.5,878.3750367232012
616,616.5,585.3704661654514
617,617.5,199.4774432131464
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,65.7322585221938
633,633.5,598.6086790950893
634,634.5,884.3857875715859
635,635.5,1068.0542508217834
636,636.5,1151.8739479321478
637,637.5,1154.7140343735373
638,638.5,1058.2743260697134
639,639.5,872.7999442960861
640,640.5,577.7404878046004
641,641.5,194.03031978570164
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,147.01644373999477
657,657.5,381.3800088299983
658,658.5,637.0626814615088
659,659.5,818.4727090796084
660,660.5,927.9096305779879
661,661.5,1048.1285885957122
662,662.5,1091.6405348844219
663,663.5,905.4760963449245
664,664.5,612.9984638169893
665,665.5,213.47520862424938
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,152.67434257340966
681,681.5,431.04885911858946
682,682.5,948.7010494862533
683,683.5,1125.0857889106837
684,684.5,1201.6658996401484
685,685.5,1191.344390648329
686,686.5,1085.199290553256
687,687.5,890.1503576090413
688,688.5,607.8286974846334
689,689.5,222.3008178569105
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,112.92488122828709
705,705.5,411.50474909340056
706,706.5,690.6605179793802
707,707.5,828.0961748875168
708,708.5,995.5422872614147
709,709.5,932.947689893713
710,710.5,746.3187753117711
711,711.5,902.3969669069562
712,712.5,615.9661322578603
713,713.5,219.03265095710333
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,175.920523573898
729,729.5,458.82269623566043
730,730.5,930.3179479353502
731,731.5,1106.8639368652066
732,732.5,1183.588470752336
733,733.5,1162.2955888434706
734,734.5,1059.7889467008217
735,735.5,875.7581644361172
736,736.5,351.4426357706589
737,737.5,128.91110243129387
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,164.88870986834985
753,753.5,629.9376030874485
754,754.5,904.7314804687736
755,755.5,1093.5118454606559
756,756.5,1191.2789560878455
757,757.5,1185.463526864836
758,758.5,1087.6949108025526
759,759.5,898.2678048394566
760,760.5,614.8262123845808
761,761.5,227.80207767910895
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,128.8239426681555
777,777.5,244.89675578873573
778,778.5,508.9678756183029
779,779.5,747.2145236007547
780,780.5,277.10397835868974
781,781.5,270.8247993497795
782,782.5,268.71244584737764
783,783.5,53.39273438364754
784,784.5,102.5577441166786
785,785.5,26.67198311788103
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,152.64978591126965
801,801.5,439.60983494876524
802,802.5,629.3558171400276
803,803.5,358.87884005877686
804,804.5,392.696376715193
805,805.5,170.4240094860696
806,806.5,139.33040767431754
807,807.5,211.38772398110174
808,808.5,104.79015726084664
809,809.5,214.38278284079
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,176.89338689702012
825,825.5,484.5215981077264
826,826.5,625.7594033391491
827,827.5,784.848577011523
828,828.5,944.6430311530465
829,829.5,882.8755415247152
830,830.5,1112.2803123168037
831,831.5,917.2008624155224
832,832.5,618.4177969806275
833,833.5,154.7737560681825
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.3984957714343
849,849.5,469.00563320954603
850,850.5,702.4567042786794
851,851.5,1143.0971355577174
852,852.5,1228.2123488211955
853,853.5,1216.0336789053051
854,854.5,1112.4660749806667
855,855.5,921.8784314922076
856,856.5,641.9929853390603
857,857.5,251.29260835242968
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,266.7667110451594
873,873.5,657.8390594441568
874,874.5,943.0779379322539
875,875.5,1128.4188188633866
876,876.5,1225.1040936310615
877,877.5,1220.9319040964488
878,878.5,1118.332056091006
879,879.5,928.9403001025374
880,880.5,633.716037846345
881,881.5,244.37345327593678
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,31.93212768447326
897,897.5,94.84939885303577
898,898.5,151.47367492712294
899,899.5,286.45109703757424
900,900.5,359.1451206951053
901,901.5,219.29207875071796
902,902.5,334.7907627113102
903,903.5,226.56114135758
904,904.5,37.320338365612805
905,905.5,1.7586139160283714
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
