,Time,Power
224,224.5,152.87129751968249
225,225.5,71.23112995446077
226,226.5,137.7542493045126
227,227.5,235.64293639160405
228,228.5,585.0819479787314
229,229.5,910.4039093033562
230,230.5,776.713177529065
231,231.5,717.2149561336998
232,232.5,347.21357635255356
233,233.5,75.57456360052615
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,139.69643554542733
249,249.5,398.65962651804415
250,250.5,485.6888645365974
251,251.5,715.6202624399788
252,252.5,616.7004594611633
253,253.5,904.0733273914738
254,254.5,1051.9021519256848
255,255.5,864.6246019538177
256,256.5,553.8671795268134
257,257.5,129.98719984143509
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,3.7804996688922343
273,273.5,10.150862003009577
274,274.5,45.05007310098932
275,275.5,228.4451334445726
276,276.5,406.16139046863844
277,277.5,167.23088705878442
278,278.5,328.6054934667088
279,279.5,180.80201223965352
280,280.5,323.13115023833717
281,281.5,75.83824728151762
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,194.35375310540704
297,297.5,621.6381887251164
298,298.5,928.8753916753474
299,299.5,1119.8505109796122
300,300.5,1199.3220403205369
301,301.5,1183.0741768526302
302,302.5,1085.358349620757
303,303.5,894.5443726036824
304,304.5,587.6580280300265
305,305.5,159.89377460563125
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,43.414441696027026
321,321.5,247.29129136668863
322,322.5,899.4659443276154
323,323.5,736.0112959947347
324,324.5,546.9321994903892
325,325.5,356.93768808928047
326,326.5,275.22106466236886
327,327.5,135.3330230401058
328,328.5,62.46495087229526
329,329.5,10.132672149574343
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,184.94146546924694
345,345.5,590.7722042452873
346,346.5,892.2504983723219
347,347.5,773.605795672765
348,348.5,754.2381207417485
349,349.5,316.31658307674877
350,350.5,329.41043507239874
351,351.5,432.265728125472
352,352.5,570.5623293243806
353,353.5,161.58264214575362
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.09016233678921
369,369.5,99.14660534040176
370,370.5,372.45196536825813
371,371.5,1075.6073995362913
372,372.5,1156.7596483497648
373,373.5,1146.1454368537272
374,374.5,1038.8257303771843
375,375.5,844.8617177840777
376,376.5,554.3834129873592
377,377.5,162.01254427177463
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,201.7037361646496
393,393.5,600.0297593264941
394,394.5,880.5704479659121
395,395.5,1057.6422741088031
396,396.5,1142.4624673018516
397,397.5,1144.0908841972393
398,398.5,1045.1900547755993
399,399.5,860.4963641599445
400,400.5,575.425016452038
401,401.5,185.61975995247178
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,81.82270089105494
417,417.5,394.08158380955217
418,418.5,897.1550787297971
419,419.5,1088.3599565624759
420,420.5,1167.762506583346
421,421.5,1163.0161100604796
422,422.5,1062.763672935892
423,423.5,867.1171067298138
424,424.5,579.3798705357258
425,425.5,181.1339301724251
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,91.2392380400572
441,441.5,416.0266881519841
442,442.5,927.1218526302919
443,443.5,1107.967787109341
444,444.5,1195.9642264114534
445,445.5,1185.8461041070768
446,446.5,1087.3562088604428
447,447.5,889.4495717029738
448,448.5,600.2214304900727
449,449.5,204.07764798380592
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,92.84311174465712
465,465.5,408.44431262911496
466,466.5,918.4806698045344
467,467.5,1105.9331933438566
468,468.5,1191.485429239442
469,469.5,1181.884189811878
470,470.5,1080.2490760447083
471,471.5,879.7414123767151
472,472.5,593.154301210646
473,473.5,202.94123975922233
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,81.85534346387308
489,489.5,400.7148639328335
490,490.5,895.7896274774233
491,491.5,1084.0513973435557
492,492.5,1181.6871732129266
493,493.5,1183.193835397519
494,494.5,1083.8609848150127
495,495.5,892.2365854235364
496,496.5,605.3995867940138
497,497.5,205.0349207582722
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,82.86413619711442
513,513.5,401.7866420211375
514,514.5,899.5877077888704
515,515.5,1076.8707754848608
516,516.5,1154.9915562817168
517,517.5,1145.366728453493
518,518.5,1043.153883819437
519,519.5,858.3186058118024
520,520.5,590.8307675652801
521,521.5,214.53146008128851
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,96.25351474470655
537,537.5,417.0770401481228
538,538.5,657.8668406246167
539,539.5,1094.4922399338495
540,540.5,1176.4467207730681
541,541.5,1168.9246057229025
542,542.5,1069.2754310050154
543,543.5,885.790380182123
544,544.5,617.8970744459948
545,545.5,230.98374770982798
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,35.828386548375605
561,561.5,194.6017020745072
562,562.5,628.9745720668036
563,563.5,730.5742946179961
564,564.5,1171.9590228216143
565,565.5,1016.0454713374977
566,566.5,877.5357237834523
567,567.5,521.5466858667949
568,568.5,456.2232397313883
569,569.5,68.1078812711204
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,95.81521557092643
585,585.5,340.3958939313704
586,586.5,593.6119912237384
587,587.5,855.4186778484044
588,588.5,929.756763529466
589,589.5,697.6734544320602
590,590.5,605.7294191145533
591,591.5,554.6073567093897
592,592.5,270.6690994069087
593,593.5,70.19718471940838
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,30.71012334996473
609,609.5,211.47469893433876
610,610.5,530.4406414388114
611,611.5,524.6600026376897
612,612.5,394.9528015655347
613,613.5,476.6344870724021
614,614.5,740.4767005221973
615,615.5,446.1856493636258
616,616.5,143.54808412328626
617,617.5,64.00544919672949
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,138.9083709196098
633,633.5,382.115215078093
634,634.5,887.2699224126313
635,635.5,1071.746121234852
636,636.5,1167.7331346488452
637,637.5,1165.2109114244683
638,638.5,1070.2605569073987
639,639.5,883.733698886552
640,640.5,606.7653053522198
641,641.5,230.77732793240452
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,91.90492331205024
657,657.5,347.40829800945
658,658.5,572.0168928391374
659,659.5,775.7120546674773
660,660.5,952.131995644917
661,661.5,982.470333498184
662,662.5,727.3205795354929
663,663.5,567.3152469034638
664,664.5,445.176660182271
665,665.5,131.34771609951372
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,41.739095554898064
681,681.5,9.670476528730363
682,682.5,45.34348000615604
683,683.5,694.2496281635312
684,684.5,775.6072637407934
685,685.5,917.2541740060748
686,686.5,845.7256205593029
687,687.5,674.7428430817706
688,688.5,462.3486720270913
689,689.5,231.1315768294541
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.51792024743125
705,705.5,672.6944334379867
706,706.5,978.3639845133358
707,707.5,1185.173854323435
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1189.1438831145153
711,711.5,984.6003227957221
712,712.5,683.9006146977835
713,713.5,272.45839809162396
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,105.98001113353389
729,729.5,659.7589657341966
730,730.5,952.3650001308677
731,731.5,1136.3580323241165
732,732.5,1221.6480867535124
733,733.5,1210.4262802521453
734,734.5,1111.2624322121737
735,735.5,925.9495260760181
736,736.5,649.906905489992
737,737.5,227.3973468151358
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,112.59346002063316
753,753.5,422.43344158777217
754,754.5,682.9525756564772
755,755.5,1154.6515264071404
756,756.5,1243.1109816737476
757,757.5,1234.8860824536482
758,758.5,1130.2275146235731
759,759.5,934.9261203381643
760,760.5,652.3495879082362
761,761.5,260.3758981968154
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,94.7230627505403
777,777.5,338.0474176116095
778,778.5,668.141519354587
779,779.5,745.0345972359836
780,780.5,1203.3605082725494
781,781.5,1182.3277804540855
782,782.5,1077.6937461601447
783,783.5,892.899513447985
784,784.5,634.9017451697486
785,785.5,259.6264924353524
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,117.02214580058417
801,801.5,475.9791503578317
802,802.5,665.4527734815551
803,803.5,546.8009145911058
804,804.5,624.5121526476428
805,805.5,769.7894133582586
806,806.5,497.7956713318428
807,807.5,534.5496581428536
808,808.5,323.60515002490433
809,809.5,96.99804187380741
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,235.51040746982454
825,825.5,441.331698839783
826,826.5,947.4646743966415
827,827.5,1141.8948373692674
828,828.5,1239.5240156269906
829,829.5,1233.3920198064845
830,830.5,1129.845388231289
831,831.5,942.4222950541148
832,832.5,668.6037281041271
833,833.5,285.4955986492826
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,258.776709011793
849,849.5,392.1200608597035
850,850.5,937.664512725618
851,851.5,1116.0745717223733
852,852.5,1197.8498348972334
853,853.5,1195.8569203490717
854,854.5,1101.4199898974473
855,855.5,923.1955732351173
856,856.5,654.9276590704726
857,857.5,281.7167330943127
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,258.65683999785983
873,873.5,424.78207743895155
874,874.5,929.2370702876318
875,875.5,1112.6507137067174
876,876.5,1205.6404929873065
877,877.5,1206.5933616563768
878,878.5,1112.675617259106
879,879.5,929.881140508159
880,880.5,658.4856063593438
881,881.5,274.9245042855688
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,246.03974672005194
897,897.5,640.3599110197636
898,898.5,932.2567779876572
899,899.5,1127.7073585503706
900,900.5,1222.6454932579688
901,901.5,1227.8575217600348
902,902.5,1132.2082838892875
903,903.5,949.5211469262197
904,904.5,665.6719206276257
905,905.5,280.02891707492756
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
