,Time,Power
223,223.5,-0.019089000000000005
224,224.5,8.30551274314075
225,225.5,42.38931667451423
226,226.5,193.50958190784291
227,227.5,717.9516818004803
228,228.5,376.9437472675493
229,229.5,815.199888254643
230,230.5,1005.8598758953581
231,231.5,578.7249221319855
232,232.5,475.42731702342496
233,233.5,106.75573616928521
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,81.08572211970782
249,249.5,205.79715366836103
250,250.5,119.08664541124223
251,251.5,606.0563797747678
252,252.5,777.406767499198
253,253.5,543.5739397506861
254,254.5,923.7673272039387
255,255.5,789.5038670240979
256,256.5,274.8742316752766
257,257.5,51.42596931539386
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,97.73294023030758
273,273.5,112.36299804725165
274,274.5,139.37535367420938
275,275.5,283.3401451163513
276,276.5,39.95904084532699
277,277.5,106.60342835272226
278,278.5,677.2063008735087
279,279.5,573.9808980477472
280,280.5,391.14892029061787
281,281.5,127.9145172808281
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,126.42744369112528
297,297.5,466.23524101442104
298,298.5,917.5616137243263
299,299.5,1093.5573920566958
300,300.5,1166.9595295768409
301,301.5,1159.4527501603764
302,302.5,1058.079226662587
303,303.5,869.9709467414606
304,304.5,571.0296419392237
305,305.5,148.59910434075638
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,199.53810904982797
321,321.5,611.5775661102756
322,322.5,920.48090661262
323,323.5,1112.2785933488171
324,324.5,1193.8728560824738
325,325.5,218.95552532088817
326,326.5,273.60881602583964
327,327.5,140.94677580564067
328,328.5,79.21665907921644
329,329.5,13.286617612217809
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,75.00752313973655
345,345.5,610.9905436911116
346,346.5,431.9173328025361
347,347.5,700.6650790693466
348,348.5,895.6377889810375
349,349.5,760.170477783432
350,350.5,722.3562569060465
351,351.5,387.70901922390254
352,352.5,550.0133577734887
353,353.5,143.39795566163363
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,7.3867324183677825
369,369.5,87.04784753384054
370,370.5,166.0354406818232
371,371.5,355.0253331117936
372,372.5,1175.844659971501
373,373.5,1162.0688760566081
374,374.5,1049.7450253789102
375,375.5,851.0940519678004
376,376.5,549.4159076066707
377,377.5,154.36759777873172
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,123.09374097147143
393,393.5,382.824199667308
394,394.5,894.4708948060481
395,395.5,1070.0455446949202
396,396.5,1151.7061981599147
397,397.5,1133.3799659878898
398,398.5,1033.6625464237013
399,399.5,846.7151922338232
400,400.5,566.7882014782735
401,401.5,177.05135884781248
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,117.70851554824544
417,417.5,387.9220135981792
418,418.5,901.250001845012
419,419.5,1088.18845211835
420,420.5,1166.4956473371146
421,421.5,1156.560255948024
422,422.5,1048.725030914641
423,423.5,852.0587004635033
424,424.5,554.0901406439677
425,425.5,161.83917845943728
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,92.56125871362988
441,441.5,453.6001846270338
442,442.5,943.0426317926402
443,443.5,1115.364491941369
444,444.5,1191.640053212283
445,445.5,1182.9757346163772
446,446.5,1077.745127422768
447,447.5,880.5936147972785
448,448.5,589.4011830060598
449,449.5,193.72218619860624
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.10750962903067
465,465.5,411.79578114697796
466,466.5,913.7930102888548
467,467.5,1099.110751994103
468,468.5,1183.4227412441642
469,469.5,1175.6712216921776
470,470.5,1072.8096115517037
471,471.5,873.5326034757575
472,472.5,590.00651577247
473,473.5,192.23717624598999
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,112.70180545015906
489,489.5,440.1813362882504
490,490.5,929.9046995850736
491,491.5,1106.6070362080886
492,492.5,1175.2416910097909
493,493.5,1164.4161628876702
494,494.5,1073.5499049922284
495,495.5,885.6131959956367
496,496.5,598.7329414785377
497,497.5,197.18437583467144
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,122.87948696704149
513,513.5,432.45905190653724
514,514.5,918.976693248201
515,515.5,1103.8490229930137
516,516.5,1183.4012560310996
517,517.5,1167.0897005868849
518,518.5,1063.0204962367352
519,519.5,870.5707386950841
520,520.5,592.2295197846549
521,521.5,208.38921784406912
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.5099348407934
537,537.5,436.0003248433852
538,538.5,932.755051935993
539,539.5,1108.4622336727246
540,540.5,1190.027585369334
541,541.5,1185.8028997692143
542,542.5,1083.48308322034
543,543.5,890.11941875587
544,544.5,610.3107824882729
545,545.5,214.0194319158247
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,113.90854866415015
561,561.5,446.04874766884785
562,562.5,683.4008658290313
563,563.5,1106.4966817101083
564,564.5,1184.4741383302382
565,565.5,1171.4007198956092
566,566.5,1067.6409179796194
567,567.5,868.8878058844236
568,568.5,500.63101657374943
569,569.5,166.84204745030758
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,151.5531179824608
585,585.5,350.6739700704634
586,586.5,628.289562711684
587,587.5,1066.6251219352293
588,588.5,852.3448154445109
589,589.5,942.0656527465894
590,590.5,756.3188249367735
591,591.5,469.0185845363161
592,592.5,234.08406592099553
593,593.5,46.89386290226792
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,37.625030234438825
609,609.5,151.8772315731761
610,610.5,708.1375779263019
611,611.5,436.84137170751507
612,612.5,916.1195848513509
613,613.5,719.5216833745684
614,614.5,262.6066872162898
615,615.5,395.3211042194381
616,616.5,36.43298301059599
617,617.5,29.625785204225643
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,151.33768258824912
633,633.5,371.65851143770544
634,634.5,771.5933214713352
635,635.5,1063.6434882886583
636,636.5,1155.3550245675922
637,637.5,1152.2235471383653
638,638.5,1061.5276061226114
639,639.5,875.0815478079468
640,640.5,192.17359980898007
641,641.5,221.7012054149694
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,87.60717612782118
657,657.5,376.7133182094682
658,658.5,873.1492598227112
659,659.5,1060.5882268062194
660,660.5,1157.8021765807432
661,661.5,1159.1583102484512
662,662.5,1063.0331658334196
663,663.5,657.3217506101795
664,664.5,591.1342726030904
665,665.5,212.31219905481348
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,2.6933173277210836
681,681.5,143.94677504430064
682,682.5,22.156148893306987
683,683.5,637.7304039028752
684,684.5,1082.9113236537955
685,685.5,947.7031884691226
686,686.5,518.0820652196077
687,687.5,604.0461985245481
688,688.5,609.3431917434092
689,689.5,148.9357486040902
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,177.2899652573766
705,705.5,692.7284142134678
706,706.5,991.2108245415363
707,707.5,1189.0129411979103
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1184.2225652294383
711,711.5,980.9812466504819
712,712.5,678.5091243266961
713,713.5,265.52924219713367
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,173.13323548660475
729,729.5,427.55150842089705
730,730.5,963.4062752891587
731,731.5,1145.991881164255
732,732.5,1233.975542703046
733,733.5,1221.980212224272
734,734.5,1121.4381611308565
735,735.5,928.5126780351751
736,736.5,647.083802130768
737,737.5,241.35973884972617
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,101.18045427051032
753,753.5,482.7899968231961
754,754.5,969.9811714074319
755,755.5,1164.9012893918461
756,756.5,1248.08607
757,757.5,1241.9345974384466
758,758.5,1136.2951688524522
759,759.5,935.0229161307437
760,760.5,649.1313870773122
761,761.5,251.9569384366498
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,150.4693929635381
777,777.5,394.94914285382737
778,778.5,641.2450229453236
779,779.5,759.59311356848
780,780.5,1219.52991515405
781,781.5,1202.3205821092272
782,782.5,1099.2762003536513
783,783.5,905.2295635964758
784,784.5,634.9843533624384
785,785.5,252.92225063381724
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,162.04466098327225
801,801.5,398.6025967297483
802,802.5,719.2804407846565
803,803.5,874.9869569356005
804,804.5,838.2380330054964
805,805.5,833.1070970588906
806,806.5,648.970260303134
807,807.5,598.547366673762
808,808.5,338.9906785153331
809,809.5,98.31013146525369
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,157.60912961403787
825,825.5,414.86637528065285
826,826.5,933.1684033631869
827,827.5,1130.7293559406519
828,828.5,1229.076994700456
829,829.5,1224.7899854300942
830,830.5,1127.8112105817743
831,831.5,941.7773692600286
832,832.5,662.7918465430761
833,833.5,278.689598727831
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,177.70375970432724
849,849.5,449.5978665698038
850,850.5,950.4103129622066
851,851.5,1125.4431031270312
852,852.5,1194.49933542575
853,853.5,1180.0069308269326
854,854.5,1079.222884033273
855,855.5,904.0678760730351
856,856.5,640.591911412433
857,857.5,269.578968759323
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.40918795752737
873,873.5,468.2040521921539
874,874.5,922.0155800318696
875,875.5,1108.8836974415321
876,876.5,1200.3406796612796
877,877.5,1195.8005803831925
878,878.5,1096.7925381296066
879,879.5,914.3005143997183
880,880.5,645.9778004448461
881,881.5,265.92501342484525
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,181.00454699187063
897,897.5,657.9584446515514
898,898.5,946.0081178797425
899,899.5,1133.6512533493315
900,900.5,1228.759773476048
901,901.5,1220.8292004696289
902,902.5,1120.5850114141922
903,903.5,933.9347768856161
904,904.5,648.5585094776369
905,905.5,265.94312874536115
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
