,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.758549720434386
225,225.5,32.613047815865855
226,226.5,85.16136856400917
227,227.5,150.90495519230598
228,228.5,177.82718666238512
229,229.5,441.1091913909286
230,230.5,442.53404972783574
231,231.5,427.132265725568
232,232.5,520.8377034588302
233,233.5,113.73561388995896
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,101.96183138784887
249,249.5,634.3472796242129
250,250.5,922.2610177885208
251,251.5,1108.1460170044409
252,252.5,1199.6182207888335
253,253.5,1184.938694605352
254,254.5,1073.1650617351931
255,255.5,875.0552703175903
256,256.5,569.19267016341
257,257.5,146.0479807019977
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,33.66938040941891
273,273.5,222.22685968446174
274,274.5,406.5456095452344
275,275.5,547.153957965477
276,276.5,667.5307355356855
277,277.5,716.7204006624438
278,278.5,486.410705899994
279,279.5,286.78826063947974
280,280.5,92.7232800921145
281,281.5,14.260623109225662
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,99.24143727155165
297,297.5,396.3558878597787
298,298.5,904.5121727306663
299,299.5,1086.9776502625375
300,300.5,1174.4080064737532
301,301.5,1159.4565432761085
302,302.5,1046.8716415568972
303,303.5,844.0445876526934
304,304.5,552.4581502285839
305,305.5,151.69167461192015
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,80.653984325215
321,321.5,584.0110811860961
322,322.5,854.9294685080919
323,323.5,1027.033592405653
324,324.5,867.8405045890014
325,325.5,1083.069239431046
326,326.5,979.4450718825194
327,327.5,809.1699250962819
328,328.5,543.1174600079464
329,329.5,156.5910096121502
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,86.46254169516723
345,345.5,395.47405848284893
346,346.5,860.3392385527571
347,347.5,1003.5214086417728
348,348.5,1079.8676940819148
349,349.5,1080.2901224743405
350,350.5,996.0537189589668
351,351.5,822.2388844870649
352,352.5,557.7789673418916
353,353.5,167.15919513180444
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,104.23820172741308
369,369.5,585.7672350193708
370,370.5,875.3702180854865
371,371.5,1045.957487275719
372,372.5,1123.2719903026891
373,373.5,1107.7957243559713
374,374.5,1011.0594937026272
375,375.5,828.3692301218972
376,376.5,551.1186612352085
377,377.5,164.1371964948886
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,83.38516399951553
393,393.5,396.18423146145653
394,394.5,546.976721588054
395,395.5,741.9746397789924
396,396.5,850.957541626066
397,397.5,915.8964897495783
398,398.5,993.6989708825234
399,399.5,816.8353762069728
400,400.5,546.1735736603373
401,401.5,170.9195395206461
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,89.92552199076039
417,417.5,378.5721641042416
418,418.5,635.0041056999848
419,419.5,1046.92221932744
420,420.5,1128.2684926061854
421,421.5,1112.3333943321713
422,422.5,1010.9750911024017
423,423.5,826.7601354851254
424,424.5,561.5338897731453
425,425.5,165.74609211702318
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,94.70118586210226
441,441.5,382.1745233624218
442,442.5,652.1275127736839
443,443.5,831.3255682137408
444,444.5,1141.2127646056526
445,445.5,1127.1632243035824
446,446.5,1023.1133786976952
447,447.5,829.7135443584673
448,448.5,549.1733631193289
449,449.5,143.60788292311884
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,91.33204289008633
465,465.5,360.37583300779613
466,466.5,589.4872488945946
467,467.5,781.505493044997
468,468.5,1248.08607
469,469.5,1241.8124313196492
470,470.5,1134.7226243332357
471,471.5,927.0897789035116
472,472.5,626.9541620743997
473,473.5,213.37749874728172
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,95.77300089855864
489,489.5,411.26380698653884
490,490.5,909.8071893670159
491,491.5,1099.9691846217218
492,492.5,1196.738298723238
493,493.5,1201.8375897344565
494,494.5,1102.5685635296272
495,495.5,908.8581016939904
496,496.5,613.1193375005525
497,497.5,208.54604844246984
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,47.30192085356325
513,513.5,338.5726701780437
514,514.5,318.6750508660114
515,515.5,792.7435236461052
516,516.5,1121.7838305688508
517,517.5,1173.8894017147747
518,518.5,862.1696777028031
519,519.5,515.7293778829644
520,520.5,581.3628277106541
521,521.5,38.81816430310971
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,103.92392009356548
537,537.5,417.19249130111075
538,538.5,926.0328360071281
539,539.5,1130.3516539751859
540,540.5,1231.2248353560171
541,541.5,1227.4230591804462
542,542.5,1123.9135565235472
543,543.5,925.3178817633875
544,544.5,629.5028973811584
545,545.5,227.16745466153262
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,126.00052492079985
561,561.5,370.4044019467008
562,562.5,835.8291471905458
563,563.5,1099.294898754303
564,564.5,1203.7176381661975
565,565.5,1202.7019358526734
566,566.5,846.2474644163731
567,567.5,626.6178627517173
568,568.5,346.5592290500491
569,569.5,15.381425028300256
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,235.52995870042014
585,585.5,650.2537843008511
586,586.5,943.4535207193534
587,587.5,1133.501115813148
588,588.5,1232.9090491795525
589,589.5,1228.6980150214558
590,590.5,1124.1486486757992
591,591.5,929.8029183143522
592,592.5,636.5351074960523
593,593.5,234.29375513265657
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,107.82248944078128
609,609.5,421.93194076373203
610,610.5,917.3986226202809
611,611.5,1106.373472880036
612,612.5,1196.5013854636009
613,613.5,1189.550683692063
614,614.5,1089.6377255216269
615,615.5,911.5581323575954
616,616.5,623.9439235244085
617,617.5,232.147704338505
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,135.42327120999443
633,633.5,648.111489542322
634,634.5,937.100731247507
635,635.5,1114.35686569454
636,636.5,1198.7898694265587
637,637.5,1190.6223125920674
638,638.5,1086.2546529906194
639,639.5,896.6964422591167
640,640.5,620.5988680917612
641,641.5,239.40935330486099
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,123.73230986023452
657,657.5,419.46996025416445
658,658.5,907.8071996918596
659,659.5,1095.265112268587
660,660.5,1191.3842355393497
661,661.5,1189.5956551458498
662,662.5,1095.3133759053217
663,663.5,909.6217247482818
664,664.5,633.6413296697153
665,665.5,252.84190014476587
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,120.87212669482136
681,681.5,423.9205860135875
682,682.5,925.0862612750508
683,683.5,1108.9753243835366
684,684.5,1203.3047218852016
685,685.5,1197.9458482419225
686,686.5,1101.0595298966791
687,687.5,909.6389414279901
688,688.5,632.9106835852341
689,689.5,252.5802482611784
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,132.53875690429095
705,705.5,368.83289251308685
706,706.5,553.25114411643
707,707.5,1107.7868530501016
708,708.5,1156.454985236098
709,709.5,1138.7887721907498
710,710.5,1070.4885513542365
711,711.5,900.5541793931317
712,712.5,632.8946162956832
713,713.5,246.85380454173188
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,62.16353348074752
729,729.5,95.38150470547912
730,730.5,215.532468302687
731,731.5,374.5868395722618
732,732.5,805.2427831129969
733,733.5,528.1077775893629
734,734.5,209.03542839862038
735,735.5,45.687118237597424
736,736.5,51.91362721700711
737,737.5,215.0052802234605
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.94259728490997
753,753.5,117.0799778804597
754,754.5,583.5467379875333
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1062.0972440366097
760,760.5,729.0272973742727
761,761.5,70.11171824786467
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,54.921223321433345
777,777.5,695.6783216961473
778,778.5,1044.9759554547989
779,779.5,480.54072582181607
780,780.5,717.7337019373388
781,781.5,332.26049693255254
782,782.5,488.5793394822091
783,783.5,376.68655973351434
784,784.5,422.15487680494266
785,785.5,78.17891438100861
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,249.43024031904685
801,801.5,690.326037832789
802,802.5,319.59926099333626
803,803.5,516.2515672450189
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,859.9376395212089
807,807.5,524.8968011627214
808,808.5,685.812283050461
809,809.5,269.79492279941934
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.8870419947775
825,825.5,691.8930428742477
826,826.5,1010.9912097788165
827,827.5,1231.197407594795
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1227.0828010139273
831,831.5,1022.2535068730406
832,832.5,718.2305354104958
833,833.5,297.1919487898777
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,253.7267070666584
849,849.5,366.97692538587376
850,850.5,654.4366718352219
851,851.5,836.1213261370433
852,852.5,1184.5629713960452
853,853.5,874.5169112689152
854,854.5,409.8107191676057
855,855.5,715.0690095532545
856,856.5,533.677726722548
857,857.5,66.97616848094987
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,89.39214164738654
873,873.5,363.4627580450354
874,874.5,66.6002957767403
875,875.5,285.3830569669974
876,876.5,410.10510623384107
877,877.5,334.71343664077625
878,878.5,265.78673109085634
879,879.5,210.5600639665913
880,880.5,229.6425501531422
881,881.5,164.6257712461126
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,281.84922828254713
897,897.5,701.9568899797639
898,898.5,1002.9927884060921
899,899.5,1208.4516958927481
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1216.7105927284706
903,903.5,1019.8842996668307
904,904.5,723.3864809690635
905,905.5,312.98893372194186
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
