,Time,Power
223,223.5,-0.019089000000000005
224,224.5,4.909201390707775
225,225.5,36.439985286772924
226,226.5,95.9378986357781
227,227.5,102.5076765770817
228,228.5,178.5166768372417
229,229.5,356.58418457647736
230,230.5,305.6161355575226
231,231.5,206.262878888093
232,232.5,121.26704332060083
233,233.5,73.68881754154192
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,239.51968195096933
249,249.5,649.1394818448254
250,250.5,929.7232966092442
251,251.5,1106.4743109243943
252,252.5,1178.8847706048837
253,253.5,1156.2577255112876
254,254.5,1037.8176492803948
255,255.5,830.7276113978504
256,256.5,522.8863882061925
257,257.5,93.56792320052786
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,57.18588864634877
273,273.5,412.8732344887893
274,274.5,540.8664925636541
275,275.5,704.2743224273223
276,276.5,842.1245566241224
277,277.5,822.771728292296
278,278.5,762.3067244197249
279,279.5,461.09659603350696
280,280.5,186.82537378295905
281,281.5,15.904377760596395
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,206.88060240391147
297,297.5,604.7182289220033
298,298.5,894.5016627352566
299,299.5,1063.6320635276813
300,300.5,1146.4487004598386
301,301.5,1126.4491334588865
302,302.5,1008.4955275587348
303,303.5,806.887737262465
304,304.5,502.13844705084955
305,305.5,90.4985848939538
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,202.55880714346
321,321.5,583.2380632620557
322,322.5,855.1110602553205
323,323.5,1028.016419727787
324,324.5,1111.8455828971753
325,325.5,965.6213005755656
326,326.5,984.9978390492358
327,327.5,780.380147007296
328,328.5,487.4662320567091
329,329.5,89.57463518376666
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,212.32576000035544
345,345.5,603.0815446327546
346,346.5,855.8920137481463
347,347.5,995.0525961684154
348,348.5,1056.6388665191892
349,349.5,1046.662306721198
350,350.5,955.3509862806472
351,351.5,779.5163539179117
352,352.5,505.9632849120575
353,353.5,103.45452538819463
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,20.11133234884242
369,369.5,80.4660552546536
370,370.5,152.15688109145944
371,371.5,207.12894884274894
372,372.5,241.2699262767592
373,373.5,257.5966384513213
374,374.5,222.28367360297827
375,375.5,163.76270667907352
376,376.5,99.31543126212124
377,377.5,99.7942181164972
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,89.83675161292662
393,393.5,422.264318372164
394,394.5,671.1074060419911
395,395.5,1015.0657609302057
396,396.5,1081.3937867316313
397,397.5,1054.5430151548605
398,398.5,950.4080301992066
399,399.5,769.2222294582617
400,400.5,390.6498221882415
401,401.5,91.08001749031851
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,199.0506432305301
417,417.5,421.4855718452499
418,418.5,626.5732050784554
419,419.5,870.1389929861917
420,420.5,1108.5540932267427
421,421.5,1087.7346459272433
422,422.5,978.2512101548265
423,423.5,789.3139503551798
424,424.5,357.7542796294184
425,425.5,88.06275980564925
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,201.07407664147192
441,441.5,85.808640584821
442,442.5,141.3142225265795
443,443.5,231.88468768046891
444,444.5,313.37889037307997
445,445.5,295.0567637787801
446,446.5,978.8478204316119
447,447.5,780.2093816176385
448,448.5,492.01668362601924
449,449.5,121.45533825090672
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,101.29637594786996
465,465.5,623.8284470449304
466,466.5,940.6938619875009
467,467.5,1136.4310925381044
468,468.5,1232.3108938126447
469,469.5,1218.4765618463707
470,470.5,1104.5441975978479
471,471.5,890.4710499519998
472,472.5,579.8912157050905
473,473.5,163.38465503072652
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,202.35843130298082
489,489.5,623.3276680329787
490,490.5,905.1539826620492
491,491.5,1091.9337894935
492,492.5,1179.7098713617768
493,493.5,1173.0624166849645
494,494.5,652.6312204615414
495,495.5,865.8281784148242
496,496.5,560.580349698724
497,497.5,158.01646079237108
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,143.32246704683783
513,513.5,470.9638828865295
514,514.5,784.3653238665461
515,515.5,862.8142416458792
516,516.5,933.0839096864431
517,517.5,680.6010507170665
518,518.5,473.0765745649011
519,519.5,392.73483852063407
520,520.5,368.61840532025604
521,521.5,99.91040723299633
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,55.66854643338031
537,537.5,570.2162670986199
538,538.5,934.553312714212
539,539.5,1127.1654025185035
540,540.5,1219.6304629177384
541,541.5,1206.3942829575165
542,542.5,1094.0377767034117
543,543.5,885.8288156262146
544,544.5,581.176618171753
545,545.5,175.5705031133389
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,103.30871789277366
561,561.5,529.840738089848
562,562.5,511.47256366767783
563,563.5,652.4258493284694
564,564.5,586.1740669269675
565,565.5,1034.449739312088
566,566.5,779.428603048698
567,567.5,591.8879837221641
568,568.5,195.44819553424807
569,569.5,38.59239579601994
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,253.90920930845851
585,585.5,652.2329806054131
586,586.5,930.7177994130526
587,587.5,1115.9253678181753
588,588.5,1205.2025243612254
589,589.5,1196.912506175493
590,590.5,1088.5666559497772
591,591.5,889.1219712323234
592,592.5,589.6044536013519
593,593.5,193.61044687445747
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,236.39259955356027
609,609.5,631.486081022088
610,610.5,913.4742507753868
611,611.5,1093.5173915745875
612,612.5,1170.469165430774
613,613.5,1158.6825530327374
614,614.5,1058.4968220695662
615,615.5,867.5938677771434
616,616.5,237.7232406617014
617,617.5,186.02810832664193
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,257.14599228012224
633,633.5,652.6303309612254
634,634.5,923.879225491613
635,635.5,1088.8923533924328
636,636.5,1166.996132527595
637,637.5,1147.9567022389622
638,638.5,1044.018691047574
639,639.5,850.4751745779578
640,640.5,567.3403653444707
641,641.5,187.94189879849094
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,245.2683674590868
657,657.5,638.0314329747532
658,658.5,899.5763635579277
659,659.5,1068.7353968812056
660,660.5,1148.5927856671506
661,661.5,1134.425480220321
662,662.5,1031.8451546352937
663,663.5,846.2753981285006
664,664.5,574.0354766104796
665,665.5,198.1529866514908
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,255.92536125286298
681,681.5,650.3358037872048
682,682.5,912.6912960602547
683,683.5,1085.1552995723093
684,684.5,1171.5612171088615
685,685.5,1157.2634276897377
686,686.5,1049.320953001549
687,687.5,858.666700946828
688,688.5,582.3173324162427
689,689.5,202.90554859896815
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,34.14351039613739
705,705.5,111.13694840225547
706,706.5,176.42025252364175
707,707.5,222.80822327584787
708,708.5,920.2362535074062
709,709.5,1127.1063321899296
710,710.5,1015.4149552544324
711,711.5,843.4742174295764
712,712.5,571.1392142424121
713,713.5,197.59501431399607
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,8.531537560836322
729,729.5,77.7191298881153
730,730.5,147.14163134135265
731,731.5,100.47288677693473
732,732.5,44.020927661932454
733,733.5,161.09627680310183
734,734.5,137.43213154416551
735,735.5,225.37969862946363
736,736.5,77.13027266149335
737,737.5,5.026006076494703
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,4.229295553363319
753,753.5,250.8297992410543
754,754.5,494.71797944274965
755,755.5,1245.729820981709
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1018.5686417660716
760,760.5,678.7968311703297
761,761.5,230.6740367671246
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,67.86186050952469
777,777.5,716.6155222587322
778,778.5,1044.6814428788514
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1050.2311718369504
782,782.5,1235.5986106806547
783,783.5,651.2559711563971
784,784.5,342.41969732323025
785,785.5,88.89268905789608
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,35.91446644480727
801,801.5,519.136237383515
802,802.5,624.4463729593118
803,803.5,411.9932618379085
804,804.5,711.7749619790941
805,805.5,1001.7814372225006
806,806.5,882.2324703203154
807,807.5,687.0925649804464
808,808.5,442.8749956729982
809,809.5,220.12191891942626
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,133.1952232847545
825,825.5,359.9919218579159
826,826.5,964.265507264067
827,827.5,1178.7704591058011
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1186.2078719967285
831,831.5,975.9520897017654
832,832.5,673.3835973627711
833,833.5,256.99334114877144
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,270.4331469673728
849,849.5,660.6511274565172
850,850.5,924.9134646919339
851,851.5,874.9667755545524
852,852.5,1169.0921837945962
853,853.5,1140.4654909629971
854,854.5,959.4345202201137
855,855.5,733.8460964692861
856,856.5,203.00899186690836
857,857.5,97.89666397730274
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,44.658105658910834
873,873.5,4.11187796828804
874,874.5,70.94544323632192
875,875.5,132.70385094990527
876,876.5,267.0085796621306
877,877.5,403.84174614836303
878,878.5,354.77685711354746
879,879.5,308.4141702610754
880,880.5,151.28979470856
881,881.5,32.88860002592852
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,297.10256206054976
897,897.5,699.8881943114241
898,898.5,977.406713750301
899,899.5,1164.4168494281087
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1149.4371196689135
903,903.5,947.7366922835362
904,904.5,655.849534088784
905,905.5,256.81309240022824
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
