,Time,Power
223,223.5,-0.019089000000000005
224,224.5,18.689003061874146
225,225.5,83.99381635228801
226,226.5,73.94595314489987
227,227.5,569.2337518550753
228,228.5,575.6783357261131
229,229.5,1095.1958893107283
230,230.5,985.2150148135927
231,231.5,786.7928121071475
232,232.5,342.3186246668892
233,233.5,60.84802868895023
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,30.962134970217004
249,249.5,90.99267643032174
250,250.5,449.7872855008506
251,251.5,565.614221286732
252,252.5,963.5913079871787
253,253.5,606.6308553150208
254,254.5,753.0370491027181
255,255.5,818.9154921867259
256,256.5,514.1223779160654
257,257.5,99.31864405770825
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,86.87674721197006
273,273.5,143.72892189864228
274,274.5,18.640826917614035
275,275.5,23.417259036110703
276,276.5,387.7404223877284
277,277.5,385.00346634691016
278,278.5,364.53367018000864
279,279.5,61.89129525871836
280,280.5,25.106772137634582
281,281.5,103.22537137147843
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,203.2223932512045
297,297.5,620.2127087708587
298,298.5,920.7681740745247
299,299.5,1093.795690119157
300,300.5,1172.4476224346936
301,301.5,1150.5712445684478
302,302.5,1034.1148992407877
303,303.5,848.8594826627337
304,304.5,550.6965119012028
305,305.5,121.61356185075499
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,192.91739940721055
321,321.5,268.02506592925187
322,322.5,604.4392961512597
323,323.5,735.3395759234088
324,324.5,750.2635133889798
325,325.5,622.4257935345263
326,326.5,396.0171460724342
327,327.5,224.05222067918754
328,328.5,194.63043107984063
329,329.5,26.266947116549122
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,200.87375521816827
345,345.5,600.44406763381
346,346.5,586.6450456315972
347,347.5,1079.2443687334614
348,348.5,484.5910449400596
349,349.5,802.4027260443711
350,350.5,354.01789383357385
351,351.5,371.48554452147954
352,352.5,291.25154647448073
353,353.5,126.29663447343584
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,19.151264880749803
369,369.5,93.071196378483
370,370.5,208.4114596030552
371,371.5,1073.1573309706873
372,372.5,1150.3483811294784
373,373.5,1139.7274203050958
374,374.5,1028.9245059266107
375,375.5,827.8944681375704
376,376.5,536.1683167642292
377,377.5,138.29568293828785
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,108.90159338319341
393,393.5,605.103880447135
394,394.5,881.0126544329707
395,395.5,1057.587139997421
396,396.5,1139.3470901593823
397,397.5,1131.5614241354622
398,398.5,1031.9448376951884
399,399.5,841.199968079224
400,400.5,551.3616761337155
401,401.5,157.2445491828333
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,116.21546236501638
417,417.5,613.3930758200088
418,418.5,893.4467485391331
419,419.5,1079.276289357404
420,420.5,1156.7740624017865
421,421.5,1143.999735491281
422,422.5,1036.990104820185
423,423.5,841.3156672401549
424,424.5,541.9916344991146
425,425.5,148.26235987527707
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,119.44624673084341
441,441.5,645.3920361797012
442,442.5,927.763650961701
443,443.5,1104.1738850317
444,444.5,1185.719676088156
445,445.5,1171.369236131369
446,446.5,1064.3763592707385
447,447.5,867.3839898734548
448,448.5,573.0033667913705
449,449.5,175.8771357437797
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,115.61768109498567
465,465.5,632.7751320598577
466,466.5,912.9926212542846
467,467.5,1090.2876806732522
468,468.5,1173.3879952487146
469,469.5,1160.9646082491215
470,470.5,1055.6932703890106
471,471.5,856.3266962208428
472,472.5,568.8424722020255
473,473.5,175.76685719792994
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,101.72085151832196
489,489.5,621.1833607021921
490,490.5,899.5849310437133
491,491.5,1075.0867204900294
492,492.5,1164.0856067938694
493,493.5,1164.507539011379
494,494.5,1063.8017205492206
495,495.5,873.1852821960069
496,496.5,580.344976659604
497,497.5,179.4275991787997
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,104.2299763499845
513,513.5,624.6662830105915
514,514.5,901.2489501481314
515,515.5,1075.2304540137193
516,516.5,1152.2043835445036
517,517.5,1138.3400581564006
518,518.5,1028.9054300663313
519,519.5,836.4995522541866
520,520.5,566.0518532821799
521,521.5,190.37972288183266
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,98.99655943614529
537,537.5,634.6101180740251
538,538.5,906.9918652755736
539,539.5,1077.2487062005098
540,540.5,1157.957635165943
541,541.5,1145.4462409582432
542,542.5,1046.69960151381
543,543.5,857.3688928524584
544,544.5,283.69063725467635
545,545.5,125.73792196724072
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,225.48594600793894
561,561.5,93.41734479562179
562,562.5,265.37144652570805
563,563.5,845.3146489543763
564,564.5,994.5622903061952
565,565.5,1151.6576822883608
566,566.5,1042.9045138716945
567,567.5,627.2022792875993
568,568.5,339.39499054273915
569,569.5,136.37840267147325
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,76.11976064476939
585,585.5,373.8302720924108
586,586.5,640.5787472650741
587,587.5,936.9816190316778
588,588.5,920.3981275197355
589,589.5,795.6786241195358
590,590.5,690.3329932396213
591,591.5,451.58327288466313
592,592.5,209.5204838367997
593,593.5,69.9726464050679
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,81.0873591227367
609,609.5,389.91012089949857
610,610.5,419.8164701528694
611,611.5,866.7559285751872
612,612.5,359.1630555757917
613,613.5,232.52773395142066
614,614.5,813.8634444044668
615,615.5,700.5335636611564
616,616.5,323.20639736726145
617,617.5,53.26745697996936
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,222.86632537583938
633,633.5,364.06763493943924
634,634.5,878.7872104529555
635,635.5,1063.4168684511503
636,636.5,1154.9009054514659
637,637.5,1149.1385650329169
638,638.5,1051.5736910636408
639,639.5,864.0547760764034
640,640.5,581.9613961783688
641,641.5,208.9108426183512
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,109.59647390823284
657,657.5,389.10813921318874
658,658.5,617.2122604635199
659,659.5,1047.0759946077856
660,660.5,899.0061321451336
661,661.5,906.7855157000507
662,662.5,830.7963172254881
663,663.5,865.9302879050532
664,664.5,331.9073511071498
665,665.5,151.68727129270343
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,-0.019089000000000005
681,681.5,285.4673883449157
682,682.5,661.1826567537537
683,683.5,541.3695295290355
684,684.5,458.24920199760953
685,685.5,864.3971529954154
686,686.5,736.8216110861628
687,687.5,458.3958712731498
688,688.5,596.3196342068126
689,689.5,197.0924126360848
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,263.9812751962748
705,705.5,681.7816292596435
706,706.5,980.2298600019412
707,707.5,1178.0855777103425
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1172.8346298001322
711,711.5,968.0795812612048
712,712.5,662.8938420266592
713,713.5,249.65880869841803
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,262.7447347470939
729,729.5,666.34997584205
730,730.5,946.8479964061445
731,731.5,1123.4097503772343
732,732.5,1206.6534452238413
733,733.5,1196.9918654155194
734,734.5,1097.8918841001491
735,735.5,909.2333833962892
736,736.5,628.2652219356962
737,737.5,240.8291919631136
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,257.24834901027344
753,753.5,257.23898602589526
754,754.5,692.3400493025088
755,755.5,1156.8049909983
756,756.5,1241.6493437325403
757,757.5,1226.3949091105626
758,758.5,1113.2774929149166
759,759.5,916.3896667672534
760,760.5,629.3494574657894
761,761.5,236.6159584573246
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,186.9911077868304
777,777.5,440.68744030508293
778,778.5,698.2339598760082
779,779.5,1132.9607920350877
780,780.5,1210.474242288142
781,781.5,1192.8880186247013
782,782.5,1082.8564013664864
783,783.5,891.4512286554242
784,784.5,618.3665362137139
785,785.5,236.39651764618864
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,145.4031873061944
801,801.5,440.2352272679927
802,802.5,701.4874638526344
803,803.5,829.363672989083
804,804.5,807.5487404135805
805,805.5,831.440409518053
806,806.5,777.2594009264443
807,807.5,647.1471085649193
808,808.5,392.61986975020466
809,809.5,113.76555971623232
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,193.65678602397887
825,825.5,656.540908770931
826,826.5,953.1164479614273
827,827.5,1145.5494246465516
828,828.5,1237.643320708512
829,829.5,1227.5312223665924
830,830.5,1124.2593677896089
831,831.5,928.7382301329615
832,832.5,647.4755141178308
833,833.5,263.86865599611406
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,269.24854788856436
849,849.5,665.6849786019178
850,850.5,930.2871985357378
851,851.5,1085.3842150595915
852,852.5,1152.7721552411333
853,853.5,1155.6042597308235
854,854.5,1075.5386128526457
855,855.5,902.0060383437919
856,856.5,634.928518132594
857,857.5,257.62686268314184
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,44.17228531221017
873,873.5,657.7151359290929
874,874.5,927.1318271068615
875,875.5,1106.9725427574913
876,876.5,1196.7125518786588
877,877.5,1190.1510168965117
878,878.5,1089.5648563441846
879,879.5,903.3034407223176
880,880.5,632.7028058638829
881,881.5,252.93222447631544
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,256.346996802239
897,897.5,648.4811262913925
898,898.5,935.5565668763005
899,899.5,1123.6523694603438
900,900.5,1219.9455255273776
901,901.5,1216.3414795800772
902,902.5,1116.3801193437748
903,903.5,928.979845363194
904,904.5,642.0186675236887
905,905.5,256.7088788574825
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
