,Time,Power
224,224.5,54.69495321386589
225,225.5,63.3430340585066
226,226.5,270.311240669232
227,227.5,585.2277181076331
228,228.5,1122.0609721990156
229,229.5,1109.202444710243
230,230.5,996.1881645383295
231,231.5,800.3544098295669
232,232.5,493.91000930903954
233,233.5,93.46174986851376
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,173.6387132501445
249,249.5,438.48066155835573
250,250.5,315.50077579680794
251,251.5,1063.5022070607179
252,252.5,1073.658443097977
253,253.5,905.867413501553
254,254.5,558.7110182863033
255,255.5,486.4591735108645
256,256.5,241.86094174585128
257,257.5,32.10457507091568
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,19.145962047706522
273,273.5,451.2833871543473
274,274.5,605.8942535779947
275,275.5,383.85862042763983
276,276.5,784.7211341276485
277,277.5,257.5224796419381
278,278.5,349.2412923660486
279,279.5,835.2317853758883
280,280.5,521.3331354920383
281,281.5,109.29233249932577
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,240.7310531870411
297,297.5,653.1937374228138
298,298.5,942.0770460236229
299,299.5,1117.378405742804
300,300.5,1192.4427733254752
301,301.5,1157.5568844065604
302,302.5,1053.3561885228055
303,303.5,867.6693009520952
304,304.5,560.4697891058344
305,305.5,129.09643378080378
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,229.76244213192246
321,321.5,646.6511941838918
322,322.5,596.0934303926232
323,323.5,724.7754012206159
324,324.5,554.8654301751943
325,325.5,546.471237528202
326,326.5,357.1601184810005
327,327.5,253.423780690871
328,328.5,202.4106788582671
329,329.5,133.5391581908509
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,152.25531354674658
345,345.5,624.3667627196902
346,346.5,601.5895107429321
347,347.5,504.908961966854
348,348.5,650.9374630761382
349,349.5,1180.4052577361213
350,350.5,1061.8763410473591
351,351.5,854.4605389822433
352,352.5,133.427749445435
353,353.5,127.05035665992484
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,121.67410787062606
369,369.5,106.57480051038597
370,370.5,923.2580304809161
371,371.5,451.3540004705433
372,372.5,932.7034228278294
373,373.5,1168.6025781220624
374,374.5,1055.8463613068545
375,375.5,845.6531722539546
376,376.5,546.4768585405409
377,377.5,145.5861474099818
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,248.63474788428724
393,393.5,641.0716977642948
394,394.5,913.7801023068401
395,395.5,1088.4291933212376
396,396.5,1165.2617926847458
397,397.5,1146.0615550600648
398,398.5,1037.7538869951297
399,399.5,842.9398449985478
400,400.5,550.9554860421637
401,401.5,160.0915931349307
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,242.80188999906235
417,417.5,637.9521619399801
418,418.5,911.1552437767217
419,419.5,1089.4540231584203
420,420.5,1164.8675084530282
421,421.5,1147.1287281264251
422,422.5,1041.1701269652474
423,423.5,834.0618420332264
424,424.5,529.0846863641825
425,425.5,145.59669359117882
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,160.0561755315799
441,441.5,575.39354598228
442,442.5,731.794597863735
443,443.5,1118.6819419826618
444,444.5,1190.2131986531294
445,445.5,1174.9878763176364
446,446.5,1065.3203535667913
447,447.5,867.3306121595969
448,448.5,575.3207676557242
449,449.5,178.7390819329928
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,262.48642667557544
465,465.5,647.4178643219728
466,466.5,906.5279214789795
467,467.5,1086.455763706415
468,468.5,1172.711677543061
469,469.5,1162.3798226794695
470,470.5,1056.5277077821327
471,471.5,857.8317435141585
472,472.5,571.1612854085348
473,473.5,176.26896702463623
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,249.9977081772558
489,489.5,661.9429329859549
490,490.5,951.5607370486895
491,491.5,1131.836071841412
492,492.5,1204.6998519886906
493,493.5,1176.0084086996058
494,494.5,1060.7368567794967
495,495.5,868.4234586166478
496,496.5,581.6401901617145
497,497.5,184.16456669948678
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,85.76234941101939
513,513.5,642.4927577733708
514,514.5,913.1279864089503
515,515.5,1094.0536845146587
516,516.5,1174.0952475107738
517,517.5,1162.2356652447218
518,518.5,1053.4011189077714
519,519.5,859.5301138093633
520,520.5,574.2011547055544
521,521.5,186.2140326351445
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,269.99408055808294
537,537.5,670.9186899754186
538,538.5,940.6553752626864
539,539.5,1113.2283507554516
540,540.5,1194.7563428348553
541,541.5,1187.0454202483818
542,542.5,1081.0484800858258
543,543.5,881.5323423024379
544,544.5,596.2386039035641
545,545.5,206.52121234150155
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,266.6142418884505
561,561.5,671.9345563411737
562,562.5,944.0876657218798
563,563.5,1107.8999352264782
564,564.5,1176.5118885875934
565,565.5,1160.2622368522605
566,566.5,1054.733343763787
567,567.5,857.7000588017034
568,568.5,581.7904428786316
569,569.5,196.75921868142603
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,132.63806787255734
585,585.5,624.9843285718084
586,586.5,904.8909605785076
587,587.5,1081.29802251142
588,588.5,1163.143449079851
589,589.5,969.0707501571711
590,590.5,845.1782117650644
591,591.5,844.0562765851872
592,592.5,433.0401336907635
593,593.5,68.93005299089639
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,158.21246523458322
609,609.5,600.2398608781353
610,610.5,722.4104087762378
611,611.5,848.394838714946
612,612.5,840.1098113413601
613,613.5,482.2857152421933
614,614.5,847.9549908412982
615,615.5,826.0256087091989
616,616.5,231.76855528204106
617,617.5,172.84212492801427
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,217.92595591488862
633,633.5,373.6741634017901
634,634.5,868.9907494723703
635,635.5,1045.786936608714
636,636.5,1135.5027336993853
637,637.5,1133.852744545326
638,638.5,1033.6744017124347
639,639.5,849.3513675867677
640,640.5,577.4729670311447
641,641.5,201.7976833537821
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,133.11955925122
657,657.5,357.22547028349913
658,658.5,865.0556894380683
659,659.5,1052.5304446419682
660,660.5,1143.844327706466
661,661.5,1142.1660797337413
662,662.5,1046.786346204687
663,663.5,860.9913528603493
664,664.5,551.9961931515486
665,665.5,178.50193336435066
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,250.94542312844803
681,681.5,319.524592557747
682,682.5,697.5561598239361
683,683.5,164.07155870086407
684,684.5,195.6301038806021
685,685.5,458.608294134357
686,686.5,958.3337613556586
687,687.5,681.7305133265783
688,688.5,8.416566582510168
689,689.5,200.47367508257517
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,297.5123556478814
705,705.5,716.7068978488555
706,706.5,1003.4078629714795
707,707.5,1199.761817220809
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1171.6674397442557
711,711.5,964.1693285897635
712,712.5,662.521823266482
713,713.5,251.2647489449905
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,297.6800549659532
729,729.5,700.2615822983967
730,730.5,972.8811173945413
731,731.5,1151.0467214558962
732,732.5,1236.1714849576676
733,733.5,1222.3172149620323
734,734.5,1114.241481321017
735,735.5,920.176854997442
736,736.5,636.6792298618166
737,737.5,246.0252294546856
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,288.5224684212864
753,753.5,697.7933700851996
754,754.5,981.703514810899
755,755.5,1171.276373681957
756,756.5,1248.08607
757,757.5,1242.1509013745851
758,758.5,1127.562411418913
759,759.5,919.6107335767707
760,760.5,628.6984779992554
761,761.5,232.61162504075
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,290.79079455091255
777,777.5,476.08178216696024
778,778.5,969.3477482998964
779,779.5,1153.0648756242445
780,780.5,1231.6020159154214
781,781.5,1216.3232633073253
782,782.5,1109.5913740844633
783,783.5,911.2362383724178
784,784.5,629.4948458424022
785,785.5,241.47062352416611
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,286.54936085396326
801,801.5,678.4975253677499
802,802.5,700.3342992390124
803,803.5,1128.086305768868
804,804.5,1190.9054404812514
805,805.5,859.3534018089309
806,806.5,534.0045628927356
807,807.5,362.35466645402613
808,808.5,232.8597905732784
809,809.5,59.25611214401852
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.2206538030371
825,825.5,654.6344638991544
826,826.5,938.5592243477563
827,827.5,1120.8168115321323
828,828.5,1216.8187924936758
829,829.5,1210.7193526344788
830,830.5,1106.0549566845555
831,831.5,919.8558536974731
832,832.5,640.8545392696302
833,833.5,258.0363122918015
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,294.83699287385707
849,849.5,686.38771884653
850,850.5,950.2859628712619
851,851.5,1123.9366199770823
852,852.5,1205.4228247663184
853,853.5,1191.0050088928456
854,854.5,1086.7018094020464
855,855.5,900.3104367596072
856,856.5,629.144446427774
857,857.5,248.16308835476534
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,191.98487295853312
873,873.5,651.2727131815308
874,874.5,922.0561989086316
875,875.5,1095.2502612694386
876,876.5,1183.7689571144483
877,877.5,1176.1788732041973
878,878.5,1076.4197562602828
879,879.5,892.4536935419997
880,880.5,622.0237631228665
881,881.5,246.3983190881426
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,283.7457536839023
897,897.5,674.3929948465842
898,898.5,951.3807709932908
899,899.5,1136.4524655279884
900,900.5,1227.3905130816186
901,901.5,1218.4478907127693
902,902.5,1113.438476084525
903,903.5,923.421210244502
904,904.5,631.7777810753641
905,905.5,249.402441674632
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
