,Time,Power
223,223.5,-0.019089000000000005
224,224.5,28.63063424246796
225,225.5,127.19616585505315
226,226.5,156.58687386283754
227,227.5,153.32647976405545
228,228.5,353.7125008139267
229,229.5,351.06988966712174
230,230.5,241.4954953648003
231,231.5,203.5032934178555
232,232.5,118.79946584198932
233,233.5,19.767032450977627
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,142.86553733812144
249,249.5,631.3638917207563
250,250.5,905.4091562008803
251,251.5,1091.648594755221
252,252.5,1182.8250175454104
253,253.5,1176.149614256235
254,254.5,1078.3728191567889
255,255.5,883.4036518250994
256,256.5,585.5935534825934
257,257.5,169.78109893905054
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,22.661981765571767
273,273.5,287.0988939260775
274,274.5,421.2654789495572
275,275.5,399.8506602402298
276,276.5,461.4697413893753
277,277.5,238.45658047706755
278,278.5,269.68939434036076
279,279.5,97.03588858334038
280,280.5,6.570418228476241
281,281.5,-0.019089000000000005
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,129.7696674167691
297,297.5,613.3665485247873
298,298.5,915.6091953447252
299,299.5,1098.5877163669234
300,300.5,1190.718849729241
301,301.5,1176.1871504960327
302,302.5,1065.6351107920575
303,303.5,861.3487588007298
304,304.5,572.9162451104934
305,305.5,170.6808248356522
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.7001194856731
321,321.5,602.3968218992453
322,322.5,879.1927745517218
323,323.5,1059.022498158936
324,324.5,1135.6357395211503
325,325.5,1114.859831018842
326,326.5,999.4936937766258
327,327.5,811.130024310518
328,328.5,538.1985233890779
329,329.5,162.79800054794933
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,122.27391565428829
345,345.5,598.7112091890831
346,346.5,865.3864047438866
347,347.5,1019.9308153669313
348,348.5,1087.7417615383617
349,349.5,1076.6585774826544
350,350.5,990.9862306922548
351,351.5,821.9042436272778
352,352.5,562.1428071527852
353,353.5,180.5722048964357
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,127.79258710313086
369,369.5,603.9753156299477
370,370.5,875.8552902875756
371,371.5,1049.8928319901975
372,372.5,1133.9970809383296
373,373.5,1116.385146726565
374,374.5,1012.8685822674943
375,375.5,835.9667108242193
376,376.5,565.0954553403033
377,377.5,182.1080232509729
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,102.78564732588417
393,393.5,427.83795139769694
394,394.5,669.7827954937906
395,395.5,1042.8701883149797
396,396.5,905.2304619356657
397,397.5,1114.1552182596793
398,398.5,1019.4889561668878
399,399.5,839.1579381638641
400,400.5,563.8095701640902
401,401.5,188.14579641112314
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,133.45900678956443
417,417.5,613.2799019708641
418,418.5,890.5635432262305
419,419.5,1065.126607935843
420,420.5,1150.6612088176205
421,421.5,1133.417476819365
422,422.5,1024.0984895412737
423,423.5,839.2498746104495
424,424.5,494.8624828730425
425,425.5,198.49203486378974
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,104.15702598841689
441,441.5,599.6352318469826
442,442.5,878.5640202704196
443,443.5,1056.495728719607
444,444.5,1142.0187052322817
445,445.5,1133.1355798824254
446,446.5,1034.4073643323145
447,447.5,845.9512112540882
448,448.5,570.8865283395319
449,449.5,190.9974513091988
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,97.76907051504651
465,465.5,604.9075662044681
466,466.5,928.1627325899447
467,467.5,1136.4751519852073
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1142.3117896862398
471,471.5,940.41784741661
472,472.5,640.8923783538629
473,473.5,228.01459854933177
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,129.43026835031242
489,489.5,638.1862687062139
490,490.5,923.7088013024457
491,491.5,1112.6298785719928
492,492.5,1208.4198596586425
493,493.5,1204.4332439238708
494,494.5,1102.8378719042876
495,495.5,912.2413662262962
496,496.5,622.9129782338356
497,497.5,221.1766823999691
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,130.94600809667307
513,513.5,465.3882557439689
514,514.5,928.0095161731738
515,515.5,1116.368334004583
516,516.5,777.753721764238
517,517.5,902.3863528828473
518,518.5,1086.294486740754
519,519.5,887.1788891908718
520,520.5,603.8565654986246
521,521.5,215.13416822839218
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,55.002126851848445
537,537.5,356.60895624609435
538,538.5,676.1330232383375
539,539.5,831.6934058788673
540,540.5,1214.0898583025275
541,541.5,1211.6894418283152
542,542.5,1113.4111094962757
543,543.5,921.9357854309116
544,544.5,637.8311707623257
545,545.5,239.51472728537624
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,140.05626549951236
561,561.5,488.51346263459243
562,562.5,925.6434761828867
563,563.5,916.3569694213154
564,564.5,1201.2588720005726
565,565.5,1206.1173757635113
566,566.5,1116.7751557384026
567,567.5,922.5092887380076
568,568.5,627.4414767781551
569,569.5,158.26751043230226
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,246.41317650852082
585,585.5,663.0086505126675
586,586.5,950.415271399217
587,587.5,1139.4594788552592
588,588.5,1228.9013511128983
589,589.5,1230.6976845871943
590,590.5,1135.748893163893
591,591.5,941.3322084237659
592,592.5,649.8736391401914
593,593.5,246.78755188700794
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.6212894884688
609,609.5,440.9827559588753
610,610.5,709.272334522627
611,611.5,1108.6845274562827
612,612.5,1205.5048362948712
613,613.5,1203.4969409070375
614,614.5,1108.6211874846204
615,615.5,928.0123940919809
616,616.5,645.5985237089186
617,617.5,248.18418170039195
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,155.3308820907356
633,633.5,658.0468839012979
634,634.5,949.5963844598922
635,635.5,1137.7552340142706
636,636.5,1229.974070344478
637,637.5,1224.369921696955
638,638.5,1119.5066201806699
639,639.5,927.6229355440585
640,640.5,645.0106818008488
641,641.5,258.93352480908266
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,142.8756527115762
657,657.5,642.9532772835038
658,658.5,922.5247875371243
659,659.5,1106.0791693184817
660,660.5,1199.6541285698752
661,661.5,1200.1486076886574
662,662.5,1111.150697344871
663,663.5,926.9558229743257
664,664.5,652.054443504182
665,665.5,268.0687642828294
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,156.73687070963385
681,681.5,442.19974367610047
682,682.5,939.1090777641277
683,683.5,1125.0088482235933
684,684.5,1213.546121299909
685,685.5,1211.6669215475463
686,686.5,1116.3145410603186
687,687.5,923.5390064840099
688,688.5,647.1011803440466
689,689.5,266.48502673804
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,112.75496640747505
705,705.5,401.5698676000167
706,706.5,938.943397486564
707,707.5,1101.0919977540116
708,708.5,1161.523830688001
709,709.5,1176.9940790298617
710,710.5,1094.8650006456617
711,711.5,911.822716686808
712,712.5,647.025519133543
713,713.5,261.68595263258095
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,161.3368229897157
729,729.5,434.59803190138047
730,730.5,716.9895404927009
731,731.5,594.1003796514597
732,732.5,629.9546991370017
733,733.5,610.5819851721938
734,734.5,372.5975809200098
735,735.5,309.8782836519895
736,736.5,274.33432054228484
737,737.5,4.892314234320391
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,246.0819649553875
753,753.5,703.3723553580597
754,754.5,588.1750233305634
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,733.4098790601475
758,758.5,1248.08607
759,759.5,834.9757648958891
760,760.5,465.18221772673905
761,761.5,144.03216655874067
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,251.74452904513913
777,777.5,137.26655509076997
778,778.5,384.0915500844484
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,881.5359534079332
782,782.5,1248.08607
783,783.5,347.97908114211396
784,784.5,746.6543937087201
785,785.5,302.5569663842346
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,28.28711615496576
801,801.5,220.28946491953872
802,802.5,358.5367041182682
803,803.5,538.7372571072368
804,804.5,724.9867072412916
805,805.5,914.9641493823963
806,806.5,822.4768942803106
807,807.5,624.5396277666775
808,808.5,375.4667198209325
809,809.5,282.61499857918466
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,253.78112187371482
825,825.5,693.3115235618808
826,826.5,1013.929178472224
827,827.5,1239.4076914760515
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1248.08607
831,831.5,1043.7943617234887
832,832.5,741.457400967774
833,833.5,317.30611890869284
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.255980760763
849,849.5,678.3567424127469
850,850.5,963.34328458051
851,851.5,1146.4590407895414
852,852.5,1231.2591787957601
853,853.5,1224.729013284311
854,854.5,983.8724827822599
855,855.5,538.0270439650525
856,856.5,670.8678236810221
857,857.5,236.44094291674892
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,2.8893862676921973
873,873.5,372.8299170028414
874,874.5,180.08307424076517
875,875.5,106.29940347402618
876,876.5,314.7891962718124
877,877.5,440.1566588102236
878,878.5,472.9639770247641
879,879.5,283.5692239064231
880,880.5,152.69460563965546
881,881.5,60.42748706898557
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,289.0148483365033
897,897.5,694.9324055620211
898,898.5,985.7629244274577
899,899.5,1188.4315214552153
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1193.7273724441113
903,903.5,999.5880637160449
904,904.5,714.9231316181107
905,905.5,322.94176513046824
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
