,Time,Power
224,224.5,2.7226840858707977
225,225.5,18.768788613360208
226,226.5,93.04358407190293
227,227.5,93.61842828253636
228,228.5,86.80951211263995
229,229.5,276.198183715683
230,230.5,257.9114870551716
231,231.5,240.0570006788861
232,232.5,207.2008438665593
233,233.5,91.44353542477488
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,104.13702815636414
249,249.5,652.1203906615855
250,250.5,928.2499524257149
251,251.5,1102.3813203567915
252,252.5,1181.9507412797477
253,253.5,1164.9135839518376
254,254.5,1057.140380201291
255,255.5,859.0482362682047
256,256.5,548.2400939591923
257,257.5,116.44757113752503
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,99.15220658515112
273,273.5,237.32204848268086
274,274.5,424.30735626942607
275,275.5,641.3853446046164
276,276.5,650.3522485472012
277,277.5,681.7913801056812
278,278.5,553.9798690704835
279,279.5,324.7777761864682
280,280.5,234.73414275944623
281,281.5,32.894027072540126
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,101.11739577511621
297,297.5,340.18761328164544
298,298.5,909.9131377027419
299,299.5,799.5129675218805
300,300.5,1173.893040640806
301,301.5,1155.6715521516944
302,302.5,1039.0346280726062
303,303.5,837.0672388157928
304,304.5,530.8084593300239
305,305.5,117.19535424353978
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,96.06164401150338
321,321.5,341.92422950204843
322,322.5,857.7129443937962
323,323.5,1034.6957228116732
324,324.5,1118.4416063191447
325,325.5,878.3497981066969
326,326.5,988.6051451038
327,327.5,798.8771547475048
328,328.5,510.77571438588103
329,329.5,120.13066929597696
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,99.77673048067659
345,345.5,356.0820126969563
346,346.5,545.1821048842733
347,347.5,1005.2017790760844
348,348.5,1078.1481385627528
349,349.5,1070.5966141914105
350,350.5,983.1463855816137
351,351.5,806.601627432009
352,352.5,529.6326175448556
353,353.5,135.23400479083588
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,31.452435395994712
369,369.5,126.7328569933063
370,370.5,214.12697053551233
371,371.5,274.1732922050569
372,372.5,468.0309722343438
373,373.5,853.4839802383866
374,374.5,1007.4073401006757
375,375.5,818.9548156079117
376,376.5,518.7763800463506
377,377.5,130.10354330835943
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,89.33023848032573
393,393.5,351.43399616467286
394,394.5,641.3852295245133
395,395.5,740.8525603207663
396,396.5,864.7467889365016
397,397.5,1076.1892474186209
398,398.5,970.1221264293039
399,399.5,788.9989235070124
400,400.5,522.1662380907745
401,401.5,145.43230232074956
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,95.62509094970002
417,417.5,303.7545879207938
418,418.5,873.837799656242
419,419.5,1048.7529001823648
420,420.5,1123.4191897597975
421,421.5,1101.6873733236591
422,422.5,987.3236871236251
423,423.5,802.1353040801051
424,424.5,366.6469872818546
425,425.5,156.63782803065968
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,78.70164663266422
441,441.5,339.43141296176003
442,442.5,529.9120938463213
443,443.5,809.7029364076423
444,444.5,1140.406517487014
445,445.5,851.4774732774714
446,446.5,857.842875501521
447,447.5,815.3991320131455
448,448.5,530.7718308239383
449,449.5,147.40420528870752
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,106.74606483051824
465,465.5,631.7358281216594
466,466.5,951.9220419347962
467,467.5,772.9645061875999
468,468.5,1248.08607
469,469.5,1238.6509679569083
470,470.5,1126.210942693916
471,471.5,917.7497630204466
472,472.5,606.9356759406461
473,473.5,188.32893705074582
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,231.50333241802255
489,489.5,390.7950296867119
490,490.5,918.8435308420758
491,491.5,1104.7291099740821
492,492.5,1198.8193148907803
493,493.5,1193.5621522231263
494,494.5,1088.601824290704
495,495.5,890.9082170135594
496,496.5,589.0136215408577
497,497.5,183.2038753841733
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,72.20072864121295
513,513.5,496.675312621253
514,514.5,669.0709783151646
515,515.5,696.1028924739062
516,516.5,304.7001298531836
517,517.5,886.6088884161476
518,518.5,628.4074508720541
519,519.5,520.7752858370598
520,520.5,392.36084666469856
521,521.5,108.78231002295051
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,157.4421611170088
537,537.5,403.8568585579665
538,538.5,939.2601441478258
539,539.5,1134.5488365431343
540,540.5,1231.4312978197522
541,541.5,1226.9086522279404
542,542.5,1114.4201826660144
543,543.5,914.0336611554771
544,544.5,611.8273118772677
545,545.5,200.77364704364913
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,81.83414112770578
561,561.5,406.22537410641036
562,562.5,481.2177075851494
563,563.5,580.9345586225161
564,564.5,972.3856813984587
565,565.5,1163.375065602872
566,566.5,1074.2227311183733
567,567.5,617.6792965018046
568,568.5,251.18647072048572
569,569.5,38.309405740822854
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,255.36434799269128
585,585.5,662.7439839578335
586,586.5,940.9601188507013
587,587.5,1127.8727907250054
588,588.5,1216.6796970443875
589,589.5,1213.5526499043401
590,590.5,1114.7120138900038
591,591.5,912.690662839811
592,592.5,616.6811450755304
593,593.5,216.99012240863104
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,141.76443707007135
609,609.5,640.4887790184683
610,610.5,922.7254965347176
611,611.5,1104.2474279511932
612,612.5,1184.2367928169374
613,613.5,1178.929090716213
614,614.5,1071.0984491866298
615,615.5,286.9954790764387
616,616.5,154.63623888103416
617,617.5,204.48342663412805
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,137.34617763232285
633,633.5,404.90103873021854
634,634.5,941.5273935444064
635,635.5,1114.258944354311
636,636.5,1192.6801905065622
637,637.5,1176.9124654624036
638,638.5,1073.48452164448
639,639.5,878.0240132431937
640,640.5,592.976703756995
641,641.5,210.4864186463168
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,116.14160670039087
657,657.5,640.7400037653737
658,658.5,911.8078171504345
659,659.5,1084.7916975858855
660,660.5,1174.8307263785778
661,661.5,1166.598658560676
662,662.5,1068.8492025111807
663,663.5,882.1367739367693
664,664.5,606.0425116655804
665,665.5,224.95384135335826
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,125.06212173212383
681,681.5,409.7422155087093
682,682.5,656.0001315414671
683,683.5,1111.837566350327
684,684.5,1197.8709367654876
685,685.5,1185.4036984119787
686,686.5,1078.0471149511584
687,687.5,883.1340619972399
688,688.5,606.0483169131995
689,689.5,226.33467697752127
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,245.54096430204828
705,705.5,655.3387910546232
706,706.5,516.8391275265755
707,707.5,631.9494700514674
708,708.5,1190.1482746233212
709,709.5,1157.2466098562509
710,710.5,1035.8950904810138
711,711.5,863.9841303881042
712,712.5,602.6089675299112
713,713.5,224.2711298292908
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,55.43551323006452
729,729.5,107.06577621060039
730,730.5,192.5072779099238
731,731.5,234.9044922908677
732,732.5,207.87330881575625
733,733.5,147.93239210822446
734,734.5,176.77384622742503
735,735.5,170.72293519246364
736,736.5,44.77729409236748
737,737.5,50.00458678498989
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,37.38320312146998
753,753.5,700.521487550719
754,754.5,1039.237403901168
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1048.0845012178652
760,760.5,708.7433424227603
761,761.5,257.67743466834116
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,23.545565668161032
777,777.5,304.998488962647
778,778.5,523.1418962892866
779,779.5,1248.08607
780,780.5,820.2889011825428
781,781.5,933.4039197418638
782,782.5,503.1302107715966
783,783.5,566.1296486726376
784,784.5,700.4157343842852
785,785.5,257.288730310945
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,55.23831553307116
801,801.5,219.04159598194474
802,802.5,604.6558354068981
803,803.5,596.8232099117605
804,804.5,699.0119639542029
805,805.5,896.4871141868897
806,806.5,672.4658802319902
807,807.5,973.9930961293676
808,808.5,662.0914048165333
809,809.5,244.0990588116871
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,248.02640270596729
825,825.5,669.1548622524406
826,826.5,984.5739915023839
827,827.5,1188.4281719302098
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1208.2107919319722
831,831.5,1006.3155700794676
832,832.5,701.5492795301182
833,833.5,280.01579825533895
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,273.8575093323608
849,849.5,666.8824158311719
850,850.5,677.5952091943784
851,851.5,825.8214925797753
852,852.5,943.6840543997567
853,853.5,1152.8340602355947
854,854.5,748.9239937393826
855,855.5,606.079335941133
856,856.5,514.6510363454627
857,857.5,111.96686082640117
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.04311080028693
873,873.5,101.32663692983107
874,874.5,119.34468947908974
875,875.5,136.23083782321672
876,876.5,563.2943389383446
877,877.5,283.3890816584519
878,878.5,302.9709715243167
879,879.5,581.6675482616708
880,880.5,253.2638922520492
881,881.5,141.33316052714773
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,302.79287011313033
897,897.5,721.3615794931721
898,898.5,1006.539129362904
899,899.5,1205.6189109198363
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1203.218199646049
903,903.5,1001.3559804447384
904,904.5,697.8473091104626
905,905.5,284.62654518806403
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
