,Time,Power
223,223.5,-0.019089000000000005
224,224.5,13.848166390874903
225,225.5,71.24059182466668
226,226.5,137.88159298650993
227,227.5,534.2478818822431
228,228.5,365.63959915347334
229,229.5,1098.857662964651
230,230.5,913.8023675182599
231,231.5,576.1697365070362
232,232.5,101.3470511538165
233,233.5,106.29474465326763
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,105.66557777971472
249,249.5,526.8194261230309
250,250.5,365.2881425676961
251,251.5,771.8835182694102
252,252.5,305.6750029351725
253,253.5,1029.8268354054085
254,254.5,1037.4670480367215
255,255.5,850.1588036390903
256,256.5,541.8748637742865
257,257.5,112.90643086151083
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,14.040836472049001
273,273.5,6.571473603519571
274,274.5,314.5774981138476
275,275.5,396.49522103365655
276,276.5,469.32237515244157
277,277.5,192.02835553055485
278,278.5,189.89499558662607
279,279.5,320.79571975625885
280,280.5,133.17096061521184
281,281.5,120.8548277228703
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,192.28365133849374
297,297.5,617.1011111987378
298,298.5,924.1084089946643
299,299.5,1112.3387050970407
300,300.5,1197.9500047196304
301,301.5,1174.1542537941666
302,302.5,1075.2045630112773
303,303.5,881.4564885400526
304,304.5,571.2168823907391
305,305.5,141.8218313113872
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,59.948828772966834
321,321.5,194.30456252431802
322,322.5,890.9887781939716
323,323.5,1085.7360167924626
324,324.5,1167.1769260024653
325,325.5,384.81130027831307
326,326.5,369.1709962060043
327,327.5,188.2524486628726
328,328.5,369.66869687800204
329,329.5,81.54933268622497
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,182.35721353061527
345,345.5,583.609919544948
346,346.5,883.892094621221
347,347.5,729.7033949301804
348,348.5,429.87009439973764
349,349.5,429.5352683077722
350,350.5,374.02239416166236
351,351.5,523.1398443879175
352,352.5,556.0054542848607
353,353.5,145.22749388377602
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.60453584815642
369,369.5,136.3648963949735
370,370.5,887.6852176074161
371,371.5,1071.1394596689881
372,372.5,1147.1300765739
373,373.5,1136.8298997939742
374,374.5,1028.7094630370364
375,375.5,835.8125779616194
376,376.5,539.7433854714859
377,377.5,149.68883395309422
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,200.50055985269606
393,393.5,593.8666634158266
394,394.5,873.0118603187692
395,395.5,1051.9857822076758
396,396.5,1135.5604800771812
397,397.5,1131.6553956262987
398,398.5,1036.883062193224
399,399.5,849.0364611381041
400,400.5,563.5166019949186
401,401.5,173.56842445472523
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,92.39480059061957
417,417.5,604.2342336940095
418,418.5,891.2698084854716
419,419.5,1082.2309289378802
420,420.5,1158.7200589817116
421,421.5,1152.4901697896241
422,422.5,1049.7876265144182
423,423.5,856.9647317542345
424,424.5,563.0941636859618
425,425.5,167.34308929731887
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,91.53834908101878
441,441.5,635.8213464886599
442,442.5,922.775584930469
443,443.5,1101.7424388070276
444,444.5,1186.7196066385338
445,445.5,1175.639997919651
446,446.5,1071.5116076362374
447,447.5,874.8452481262253
448,448.5,583.5048526582359
449,449.5,189.4890882879326
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,106.31863202946383
465,465.5,627.9458749258941
466,466.5,913.690810112642
467,467.5,1095.7421962655558
468,468.5,1185.3871950373227
469,469.5,1173.8710505197848
470,470.5,1064.1291340627904
471,471.5,866.380439677594
472,472.5,583.6052277020369
473,473.5,190.1219132521712
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,91.78929669102021
489,489.5,608.9419159880662
490,490.5,891.7980515682053
491,491.5,1079.422194117426
492,492.5,1173.7506736999633
493,493.5,1173.2986141307194
494,494.5,1074.0942309217726
495,495.5,877.7682735227346
496,496.5,590.4435298259932
497,497.5,190.3337684707852
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,97.90563704414959
513,513.5,612.8809085488739
514,514.5,892.8273047361042
515,515.5,1067.8402484151559
516,516.5,1145.3683304871442
517,517.5,1132.55473265368
518,518.5,1030.7980027592303
519,519.5,844.6789684585813
520,520.5,577.966951379365
521,521.5,202.757063961481
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,100.90997394865542
537,537.5,635.1596135814995
538,538.5,917.6232306330355
539,539.5,1085.4565152788132
540,540.5,1164.8486419993706
541,541.5,1160.3923605031805
542,542.5,1060.8394442398599
543,543.5,873.9827400503259
544,544.5,601.1294822540109
545,545.5,216.03143995245833
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,37.23704082649363
561,561.5,111.0765801746187
562,562.5,282.8360265661834
563,563.5,784.1502682284882
564,564.5,1170.8513503932904
565,565.5,926.2351589331669
566,566.5,1052.017518702187
567,567.5,599.3708628604234
568,568.5,474.53876098419204
569,569.5,51.164166380624536
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,68.00626761387916
585,585.5,381.98019026848436
586,586.5,613.76471759951
587,587.5,794.0521331054848
588,588.5,737.7367042563723
589,589.5,784.7376675879514
590,590.5,684.5343848819778
591,591.5,616.3110414428771
592,592.5,267.23581543122634
593,593.5,100.14696560477967
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,76.4104636859373
609,609.5,231.4894238350719
610,610.5,658.8969470771524
611,611.5,795.4113481688235
612,612.5,798.4313599001749
613,613.5,545.5279304602578
614,614.5,697.2220292726925
615,615.5,129.70561620811236
616,616.5,84.06461852992197
617,617.5,40.643916023162745
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,105.07014153769
633,633.5,599.6791785769674
634,634.5,882.263528001375
635,635.5,1069.9202196148592
636,636.5,1164.3312827139077
637,637.5,1158.76093922404
638,638.5,1062.1789472045916
639,639.5,871.7343619231184
640,640.5,592.5431545050599
641,641.5,219.28556858017916
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,93.46430469278005
657,657.5,359.679418067419
658,658.5,632.4306376798614
659,659.5,860.1734847521886
660,660.5,988.1662192434839
661,661.5,912.4038129751134
662,662.5,954.6202330826652
663,663.5,528.3365019009495
664,664.5,465.99793149826286
665,665.5,141.83900578328402
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,38.61745685390068
681,681.5,265.1231943770874
682,682.5,329.2234640753967
683,683.5,391.5260313792627
684,684.5,637.4248934915623
685,685.5,794.3228647692855
686,686.5,810.2218881981744
687,687.5,898.9414475148297
688,688.5,590.6890736838749
689,689.5,91.57157168973973
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,251.28110877268347
705,705.5,669.768173215755
706,706.5,972.4968156416759
707,707.5,1180.2420811115887
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1179.0454462542634
711,711.5,973.8609797027912
712,712.5,670.0410304488147
713,713.5,261.0417309005472
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,113.01234678514805
729,729.5,657.2615489858888
730,730.5,943.1220225911458
731,731.5,1124.714235403365
732,732.5,1212.6645019760172
733,733.5,1200.6381043617107
734,734.5,1099.276781939491
735,735.5,912.8216622394377
736,736.5,635.2663303847694
737,737.5,252.07459026709358
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,246.33675540189336
753,753.5,457.6027876673542
754,754.5,957.2141239714866
755,755.5,1148.783116550875
756,756.5,1235.427991389576
757,757.5,1225.2015961295535
758,758.5,1119.1378234885524
759,759.5,921.244139900621
760,760.5,637.2781609073351
761,761.5,248.8916804742832
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,82.00281267076495
777,777.5,425.0757656455287
778,778.5,610.6442260812136
779,779.5,877.5549351797877
780,780.5,1195.2308509374182
781,781.5,1173.5898823183934
782,782.5,1069.1268914548587
783,783.5,879.7491984325563
784,784.5,620.6514239380715
785,785.5,246.55623369370917
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,117.62781749865685
801,801.5,375.6011657640426
802,802.5,615.1913455287137
803,803.5,662.1665092456659
804,804.5,623.4715422985945
805,805.5,652.8322819055745
806,806.5,749.7214575493939
807,807.5,582.9178071797127
808,808.5,360.42247086188445
809,809.5,109.34847068870452
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,125.61419145253862
825,825.5,652.2884009093075
826,826.5,948.44586357879
827,827.5,1143.8329113509674
828,828.5,1233.092887243126
829,829.5,1222.8731399295893
830,830.5,1123.0378448455515
831,831.5,933.3762497541067
832,832.5,656.3025343262581
833,833.5,274.3131318070647
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,136.82175769203954
849,849.5,654.921119336785
850,850.5,930.122035646982
851,851.5,1106.126268983466
852,852.5,1191.1527887211744
853,853.5,1189.5863048505992
854,854.5,1092.3929471676279
855,855.5,913.4629664095096
856,856.5,644.2652879167463
857,857.5,269.2819966989199
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,118.90622080479118
873,873.5,654.0240229886792
874,874.5,926.4853714827631
875,875.5,1107.0963839910746
876,876.5,1201.8312495140622
877,877.5,1197.2325461268304
878,878.5,1103.265880202042
879,879.5,916.0537649925914
880,880.5,646.6839104500862
881,881.5,266.1021817589936
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,244.96999742158312
897,897.5,634.4944700616504
898,898.5,922.4430661911726
899,899.5,1120.239656356022
900,900.5,1215.7556522935304
901,901.5,1216.0064701580686
902,902.5,1119.833448399579
903,903.5,936.7984563909473
904,904.5,653.8983639676323
905,905.5,269.9100612228623
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
