,Time,Power
223,223.5,-0.019089000000000005
224,224.5,190.83520525887337
225,225.5,602.8121488940437
226,226.5,895.4339043090399
227,227.5,1080.3447904308293
228,228.5,1164.663839287724
229,229.5,1150.2402381449053
230,230.5,1041.160798174505
231,231.5,844.4219120684468
232,232.5,549.5211340249086
233,233.5,153.03878853554784
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,186.90757762251002
249,249.5,429.690109720795
250,250.5,625.5339536290368
251,251.5,641.5666530907101
252,252.5,833.4699716413062
253,253.5,1149.5623553338276
254,254.5,652.6715159830826
255,255.5,293.9191726373377
256,256.5,551.6454505654825
257,257.5,146.93326148521223
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,101.50455453157142
273,273.5,400.1601906859433
274,274.5,738.0586845933432
275,275.5,1123.3081468852577
276,276.5,1212.5461219414733
277,277.5,1203.8589008972824
278,278.5,1099.011704475193
279,279.5,890.9447205184139
280,280.5,586.3398440387532
281,281.5,168.307323602818
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,105.29962410854071
297,297.5,621.0280255411808
298,298.5,919.3941296547914
299,299.5,1100.9483937817263
300,300.5,1175.7322169930244
301,301.5,1166.8163376231698
302,302.5,1060.9007997162057
303,303.5,863.724717826248
304,304.5,576.3170603479506
305,305.5,178.4897997672849
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,99.49592079791931
321,321.5,631.7808386468838
322,322.5,910.0633493633691
323,323.5,1066.6470353828724
324,324.5,1149.9844985512996
325,325.5,1147.7764392020106
326,326.5,1056.8907298382255
327,327.5,868.0023158279951
328,328.5,587.0930366189506
329,329.5,187.7638141056883
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,110.46832835535119
345,345.5,407.147782497888
346,346.5,876.062067392111
347,347.5,1062.7833225178258
348,348.5,1152.929818546483
349,349.5,1149.1877606859898
350,350.5,1043.54378343546
351,351.5,848.8494418987212
352,352.5,558.9935099482987
353,353.5,164.98318289927371
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,46.59106389419118
369,369.5,516.4496588939287
370,370.5,847.3323065846077
371,371.5,1033.213487131192
372,372.5,853.2815293602939
373,373.5,1102.2696318534065
374,374.5,1004.5826867812362
375,375.5,813.5490966278297
376,376.5,533.2796870004601
377,377.5,162.8458091664445
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,114.97108144085126
393,393.5,604.3306676240942
394,394.5,899.6138433463391
395,395.5,1082.2041653398878
396,396.5,1152.2423108943067
397,397.5,1126.4573738603895
398,398.5,1026.4662118875376
399,399.5,853.655625462653
400,400.5,577.4130733905565
401,401.5,187.8682186527568
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,112.71065017562913
417,417.5,376.415713311178
418,418.5,575.5927156697983
419,419.5,684.7583044475685
420,420.5,716.6084378909616
421,421.5,826.6159592340769
422,422.5,812.2833398648878
423,423.5,602.8714667853773
424,424.5,426.2207656744934
425,425.5,134.97728275113846
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,89.61782365316746
441,441.5,575.4033322438066
442,442.5,850.190657268683
443,443.5,1020.6765620916857
444,444.5,1098.828553782287
445,445.5,1092.216007036147
446,446.5,1000.1779565543151
447,447.5,827.19071715256
448,448.5,563.8463378030564
449,449.5,194.91063265413192
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,107.87204380322316
465,465.5,608.5749829025025
466,466.5,899.6006441200004
467,467.5,1095.8934460712337
468,468.5,1195.980704143222
469,469.5,1190.8981423370958
470,470.5,955.2785642388309
471,471.5,661.4483014746214
472,472.5,416.12007549863824
473,473.5,47.03913020762652
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,115.94010006326513
489,489.5,608.6637293283028
490,490.5,901.3383736051466
491,491.5,1089.2823339563429
492,492.5,1182.9596660038467
493,493.5,1180.9803063232664
494,494.5,1084.113584790476
495,495.5,891.0568633574065
496,496.5,606.6074574661941
497,497.5,212.6460244706402
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,123.84617896333708
513,513.5,425.3536774205741
514,514.5,664.6168462445721
515,515.5,891.3345176471386
516,516.5,1200.4435096876541
517,517.5,1199.3810253436206
518,518.5,1101.1029778050302
519,519.5,905.3522087923042
520,520.5,614.204135194598
521,521.5,223.58246890831853
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.51120210012985
537,537.5,617.2369594222353
538,538.5,909.6281886503155
539,539.5,905.7118039607866
540,540.5,1194.5607542320377
541,541.5,1188.7603281481427
542,542.5,1083.1743923348615
543,543.5,890.589765275577
544,544.5,611.2075984587826
545,545.5,224.90120665608143
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,55.26454340609742
561,561.5,197.12266733289388
562,562.5,221.70883282150302
563,563.5,609.340093282822
564,564.5,484.38697406073453
565,565.5,456.78955944610334
566,566.5,490.2571687145632
567,567.5,280.459581933138
568,568.5,84.58771644310433
569,569.5,34.20956135631127
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,97.42414270716557
585,585.5,94.35029664841366
586,586.5,133.8186903107048
587,587.5,325.43074734099207
588,588.5,836.7179166191355
589,589.5,1128.857327374004
590,590.5,661.2486631095023
591,591.5,867.7876806623261
592,592.5,603.0001424323872
593,593.5,227.62257587827332
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,99.47096011886985
609,609.5,612.0606264032389
610,610.5,904.9372791283328
611,611.5,1096.885968886025
612,612.5,1188.23653677264
613,613.5,1176.4043297052672
614,614.5,1075.1382661175865
615,615.5,888.0835009691023
616,616.5,613.1856277201254
617,617.5,239.5953687452697
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,135.29845407201668
633,633.5,594.006239047417
634,634.5,873.476450458681
635,635.5,1061.3504031852199
636,636.5,1152.3672902389171
637,637.5,1152.8985448060128
638,638.5,1062.2832569875457
639,639.5,407.67897453346023
640,640.5,428.77892095606035
641,641.5,197.55070749829406
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,146.78755502449266
657,657.5,328.47733811572607
658,658.5,546.469396571889
659,659.5,905.7318173871379
660,660.5,988.510008045002
661,661.5,938.598164335025
662,662.5,1118.565816215048
663,663.5,849.0889604924666
664,664.5,655.8560453362368
665,665.5,260.1634736708208
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,139.52841720348619
681,681.5,647.9529509896158
682,682.5,941.662589225174
683,683.5,1126.9161575983255
684,684.5,1216.450929108405
685,685.5,1218.864284630463
686,686.5,1121.2794136690038
687,687.5,935.4630926615648
688,688.5,658.3488315323319
689,689.5,272.03796817541394
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,154.08135187404005
705,705.5,523.7348780674283
706,706.5,748.0401890343802
707,707.5,895.4615716375588
708,708.5,1075.7257738931855
709,709.5,1080.892385247766
710,710.5,1126.4274262873184
711,711.5,935.8102514301075
712,712.5,653.7709528169745
713,713.5,261.54891583648845
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,137.62582875004733
729,729.5,436.1508350153248
730,730.5,601.338421020191
731,731.5,901.653373631772
732,732.5,1164.8957413005132
733,733.5,1001.0360618782179
734,734.5,1087.9158953005367
735,735.5,689.3977858355343
736,736.5,529.7626786253277
737,737.5,254.60530668079892
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,149.27468414375028
753,753.5,626.5923365285856
754,754.5,916.8398144870598
755,755.5,1115.4531181612615
756,756.5,1214.2932318685562
757,757.5,1217.1934316617512
758,758.5,1119.5525752176186
759,759.5,928.7213943946042
760,760.5,654.6563145247198
761,761.5,267.5095963661511
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,113.98160777779547
777,777.5,419.28458363777366
778,778.5,712.6979424984861
779,779.5,197.15871942810654
780,780.5,577.5614101879122
781,781.5,902.1353056256446
782,782.5,1082.074472275111
783,783.5,885.7625205935453
784,784.5,615.5641340684373
785,785.5,244.6234148229201
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,241.07304399852282
801,801.5,655.9377435507998
802,802.5,610.6698880290983
803,803.5,1143.1912857185414
804,804.5,872.0659147959498
805,805.5,423.27902172081747
806,806.5,803.818698529517
807,807.5,780.322094132669
808,808.5,199.85828619314452
809,809.5,271.7155574805603
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,215.3276152969924
825,825.5,469.9969168811012
826,826.5,677.0876222874138
827,827.5,967.3961000254805
828,828.5,1235.5781337216451
829,829.5,1233.6163260087578
830,830.5,1135.3251209725477
831,831.5,950.420942968908
832,832.5,663.6669981513438
833,833.5,272.2972461472378
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,230.71474471507108
849,849.5,480.5285248684102
850,850.5,618.2670099541214
851,851.5,867.6132201800722
852,852.5,1004.1551243095686
853,853.5,1206.0321150216603
854,854.5,1110.3961614140596
855,855.5,937.8919875481665
856,856.5,670.2567024298991
857,857.5,288.9234156812675
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,238.00611865112398
873,873.5,639.3844119470181
874,874.5,935.7384770333991
875,875.5,1132.7805804638626
876,876.5,1231.7570318948326
877,877.5,1232.5800468885
878,878.5,1138.3212098104273
879,879.5,949.856371504214
880,880.5,408.20071675570705
881,881.5,170.09774567813346
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,135.6125502889077
897,897.5,392.8667089630055
898,898.5,557.6373606643699
899,899.5,767.2136683640431
900,900.5,701.075255278682
901,901.5,534.7437704447045
902,902.5,493.03358749140614
903,903.5,590.5419223441102
904,904.5,328.0460430258422
905,905.5,161.88775023905237
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
