,Time,Power
223,223.5,-0.019089000000000005
224,224.5,112.94138861350142
225,225.5,610.2956464343824
226,226.5,899.4632038786895
227,227.5,1082.1123134907348
228,228.5,1162.603806409446
229,229.5,1146.852301337595
230,230.5,1035.7085476426766
231,231.5,837.010142003078
232,232.5,538.7255606011945
233,233.5,136.19989015341065
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,106.99470717521119
249,249.5,421.8091641488485
250,250.5,650.7749533445303
251,251.5,698.9000019084468
252,252.5,979.999658818373
253,253.5,1150.9674640624692
254,254.5,1056.4722520747348
255,255.5,856.5127247225068
256,256.5,539.7673076222663
257,257.5,128.9452771435587
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,118.51113101740437
273,273.5,442.1209923110088
274,274.5,948.3543878821176
275,275.5,1138.1027255988586
276,276.5,1228.5156634790724
277,277.5,1214.1172477478199
278,278.5,1099.7951967171225
279,279.5,890.3060615085557
280,280.5,578.4705447459497
281,281.5,153.9693857317023
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,122.57022297239762
297,297.5,630.5248116147438
298,298.5,924.019173460977
299,299.5,1105.9635913391096
300,300.5,1179.7229310951536
301,301.5,1165.861995800781
302,302.5,1055.9284627566292
303,303.5,853.3736860811649
304,304.5,562.247015693296
305,305.5,162.50452970724703
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,109.05355720945155
321,321.5,390.19510069812003
322,322.5,911.8854875380829
323,323.5,1062.8514041905028
324,324.5,1144.0143949264166
325,325.5,1142.476314522781
326,326.5,1047.7236109250834
327,327.5,863.2842942474308
328,328.5,578.0449742668097
329,329.5,176.76193198029048
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,189.96296348424738
345,345.5,440.7451983260579
346,346.5,880.9290277489897
347,347.5,1060.9493009372543
348,348.5,1153.183703950239
349,349.5,1148.2785459565425
350,350.5,1040.4894769470814
351,351.5,844.6178021569094
352,352.5,550.3672900148366
353,353.5,155.23490991424367
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,3.62845828623805
369,369.5,507.37341040559556
370,370.5,852.3874347411148
371,371.5,1033.865877859017
372,372.5,1115.8814044015032
373,373.5,1107.6610090885808
374,374.5,1002.168773530377
375,375.5,805.2047599659746
376,376.5,82.50245507852868
377,377.5,151.13373106735855
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,117.3409857680716
393,393.5,428.63156261685543
394,394.5,919.5865913918271
395,395.5,1103.0161447838643
396,396.5,1180.5016941025137
397,397.5,1147.4873506960932
398,398.5,1031.6937582866735
399,399.5,848.4037628216155
400,400.5,566.5987030583397
401,401.5,174.22558471200628
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,116.07925268545769
417,417.5,415.46023862566244
418,418.5,457.6005559003321
419,419.5,656.3371705461651
420,420.5,624.7639081178005
421,421.5,856.6309875679626
422,422.5,739.8301484197465
423,423.5,628.7956821563408
424,424.5,577.3597994048655
425,425.5,187.408404639273
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,107.2720134918409
441,441.5,587.072677393223
442,442.5,851.3727111178871
443,443.5,999.2735826566222
444,444.5,1048.213744629184
445,445.5,1055.6331075338808
446,446.5,983.0667210927057
447,447.5,815.3043283588936
448,448.5,553.9725332077784
449,449.5,183.54037879309507
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.14141879132782
465,465.5,613.4711892536392
466,466.5,899.6803738780676
467,467.5,1090.675108657971
468,468.5,1188.4349546228755
469,469.5,1183.7527148560828
470,470.5,1076.7017295356327
471,471.5,509.1704280637703
472,472.5,328.71826443403864
473,473.5,77.60267431860092
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.07357494475596
489,489.5,614.0262622625022
490,490.5,906.6017814210591
491,491.5,1094.8463887131331
492,492.5,1183.9160240699853
493,493.5,1181.422635009596
494,494.5,1080.7461956938373
495,495.5,882.4983524505782
496,496.5,595.393617793013
497,497.5,200.848720638262
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,125.00137261491967
513,513.5,362.98730770828615
514,514.5,551.0721174144521
515,515.5,1101.7523162043358
516,516.5,1194.0045240998352
517,517.5,1190.2837870774229
518,518.5,1091.5881722153674
519,519.5,896.982216651906
520,520.5,602.7047642167754
521,521.5,208.92847847122687
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.70530515148573
537,537.5,628.1284303292591
538,538.5,920.969810484074
539,539.5,1109.3774141262077
540,540.5,1193.7512796317312
541,541.5,1188.0280010080744
542,542.5,1079.4320531566605
543,543.5,882.9021385266523
544,544.5,601.3027832977439
545,545.5,212.09022201057255
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,55.24796425043135
561,561.5,194.680307544244
562,562.5,523.0917203285525
563,563.5,699.5380407755739
564,564.5,739.249150143486
565,565.5,605.4467079063908
566,566.5,449.13700908934123
567,567.5,293.73894148683735
568,568.5,116.53721331292651
569,569.5,20.74942733550079
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,67.03396085070315
585,585.5,133.21917994579348
586,586.5,148.33870312471132
587,587.5,358.36711109050725
588,588.5,660.4284785991913
589,589.5,1101.2063496629385
590,590.5,1014.6836146618416
591,591.5,844.774164666674
592,592.5,577.2034590969581
593,593.5,210.21169919750864
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,103.9463981414924
609,609.5,624.5710354034427
610,610.5,916.0512385244939
611,611.5,1104.704654065019
612,612.5,1199.467244312216
613,613.5,1188.8474326547532
614,614.5,1085.1156474364557
615,615.5,892.334576306605
616,616.5,609.7614309758392
617,617.5,228.54744951117664
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,9.35391252658898
633,633.5,472.72832655334724
634,634.5,876.6905784197598
635,635.5,1061.712399408297
636,636.5,1151.4985748123088
637,637.5,1155.157894654246
638,638.5,1063.0303582797903
639,639.5,885.5049976584583
640,640.5,598.3626420958024
641,641.5,216.5543152061309
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,139.41717728325918
657,657.5,433.4605175008302
658,658.5,591.7111337395476
659,659.5,813.8858102070218
660,660.5,1025.3953662031554
661,661.5,963.876884300286
662,662.5,1106.3985121623791
663,663.5,865.333481400938
664,664.5,642.1798481739943
665,665.5,245.71300459517772
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,150.2603594480007
681,681.5,657.2691979949171
682,682.5,945.5903362554711
683,683.5,1135.0594591559175
684,684.5,1223.6576928982745
685,685.5,1221.6747778521876
686,686.5,1121.3951711077075
687,687.5,928.8413032199027
688,688.5,648.2566486422097
689,689.5,258.9479773958448
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,144.5078150925695
705,705.5,451.44581849482313
706,706.5,718.5789056047904
707,707.5,872.340420609104
708,708.5,865.3214179940076
709,709.5,1021.0957965324069
710,710.5,1115.7290950874324
711,711.5,923.8743927668243
712,712.5,643.1322073612595
713,713.5,248.51344432222905
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,145.71545148097744
729,729.5,405.5506369439552
730,730.5,916.401760809006
731,731.5,1092.725458278796
732,732.5,1172.7898048952586
733,733.5,1169.1193928607238
734,734.5,1076.1958253266507
735,735.5,739.2990865673968
736,736.5,387.3681676749889
737,737.5,66.15119242008774
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,153.27473269175897
753,753.5,629.1954141069536
754,754.5,914.8766052457897
755,755.5,1112.9368563925796
756,756.5,1211.6877094071062
757,757.5,1209.5965759879716
758,758.5,1112.782227920789
759,759.5,921.6284580729719
760,760.5,644.4002038733212
761,761.5,255.54619068048032
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,27.634530584256133
777,777.5,292.6242749139213
778,778.5,559.7123096753861
779,779.5,557.5931560967524
780,780.5,404.3524543543285
781,781.5,161.93591927998216
782,782.5,529.384269803749
783,783.5,610.7969010959321
784,784.5,554.6509936323724
785,785.5,201.95865056939448
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,50.50489931025894
801,801.5,160.4451007696359
802,802.5,592.5870278254101
803,803.5,724.1441595793717
804,804.5,789.1789381027213
805,805.5,386.41488889544866
806,806.5,363.1156326008947
807,807.5,624.1305572169993
808,808.5,390.76042226610826
809,809.5,257.7664315447826
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,135.7229430206852
825,825.5,450.9339477561452
826,826.5,608.5491672859122
827,827.5,926.5884351809283
828,828.5,1236.9804068348662
829,829.5,1231.8123258704686
830,830.5,1129.5235098896344
831,831.5,940.7176723660481
832,832.5,651.1259379380422
833,833.5,180.527311426256
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,106.6672595291258
849,849.5,304.3678406976063
850,850.5,721.4893235961099
851,851.5,1134.9873512438983
852,852.5,1226.589608772223
853,853.5,1218.7559413815188
854,854.5,1114.9857231497226
855,855.5,936.4191853388274
856,856.5,662.4871685438396
857,857.5,277.8539972918954
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,246.6880550295174
873,873.5,646.034438811509
874,874.5,938.966980570809
875,875.5,1132.871722822844
876,876.5,1231.53223365341
877,877.5,1231.8141386655861
878,878.5,1135.8403184904296
879,879.5,945.9899993830777
880,880.5,656.5995729363401
881,881.5,247.40651319147554
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,62.701157503954796
897,897.5,205.74126233792617
898,898.5,329.347527344744
899,899.5,418.55568769114535
900,900.5,508.0688650964176
901,901.5,513.5355634812454
902,902.5,690.4890142928738
903,903.5,804.968893764421
904,904.5,76.73692697210608
905,905.5,284.6522777544961
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
