,Time,Power
224,224.5,31.445768262044464
225,225.5,229.9894759675057
226,226.5,299.9952793004295
227,227.5,1030.1939513133102
228,228.5,1116.3331718712925
229,229.5,1103.6454468584914
230,230.5,992.9493226217835
231,231.5,793.2050103127449
232,232.5,244.56511205997856
233,233.5,91.40709905109479
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,36.7507645270481
249,249.5,63.15907103058164
250,250.5,157.68621298071446
251,251.5,761.7814847188446
252,252.5,1135.5429496347685
253,253.5,807.4988159520615
254,254.5,658.212817173159
255,255.5,572.9210998825772
256,256.5,189.6631221556174
257,257.5,22.69722185849365
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,26.164728218926154
273,273.5,449.35935324374475
274,274.5,694.8879013718872
275,275.5,640.3583491664007
276,276.5,90.68056865575393
277,277.5,135.54567819797973
278,278.5,554.489158251201
279,279.5,538.9311618919979
280,280.5,177.18392996531082
281,281.5,104.47455191242106
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,129.95791796243535
297,297.5,398.104696777192
298,298.5,932.6095038862098
299,299.5,1104.9464597111605
300,300.5,1181.2744438576074
301,301.5,1151.5317733182635
302,302.5,1037.5036454620667
303,303.5,857.2816269863266
304,304.5,556.103418098069
305,305.5,122.71807782985768
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,135.83055593771576
321,321.5,430.4507937915076
322,322.5,920.4528271329183
323,323.5,1110.6980521224225
324,324.5,844.8473523533447
325,325.5,619.4510875065041
326,326.5,320.0320491647256
327,327.5,145.60421020285796
328,328.5,89.71994021129834
329,329.5,12.436718544820955
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,77.69007713155071
345,345.5,311.72344703059525
346,346.5,618.4431893209423
347,347.5,692.3439972661986
348,348.5,659.9423729625125
349,349.5,746.5853794802794
350,350.5,619.047968365967
351,351.5,320.1947810769992
352,352.5,531.5507356992814
353,353.5,123.33600566699917
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,6.24426603010511
369,369.5,104.56852088961882
370,370.5,153.6560801201805
371,371.5,526.6702761872629
372,372.5,1168.163350684507
373,373.5,1153.3476329976277
374,374.5,1039.418131763996
375,375.5,834.7929967510096
376,376.5,540.0268645851316
377,377.5,138.1354698928165
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,229.99187917927728
393,393.5,622.9234987945146
394,394.5,897.8216240834578
395,395.5,1071.9165434928582
396,396.5,1150.7151644521189
397,397.5,1136.9928726799033
398,398.5,1033.9260511748807
399,399.5,838.5467331348118
400,400.5,549.870941104494
401,401.5,156.9071284013898
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,118.57907877255178
417,417.5,404.195602977561
418,418.5,905.9901741472138
419,419.5,1088.546024467561
420,420.5,1165.2355240352535
421,421.5,1151.4541425007128
422,422.5,1037.7594237114447
423,423.5,838.7264220948189
424,424.5,537.4588130085355
425,425.5,146.99738004603444
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,134.7805721867664
441,441.5,423.77940734994183
442,442.5,939.4255048378269
443,443.5,1108.8483139395346
444,444.5,1188.9576313506097
445,445.5,1175.4536143779471
446,446.5,1070.1116690486538
447,447.5,868.0136888915525
448,448.5,572.6189873578847
449,449.5,174.84067321171094
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,133.78933111711223
465,465.5,404.92685908624424
466,466.5,914.7382109831894
467,467.5,1095.2241133000693
468,468.5,1176.339032318951
469,469.5,1164.7318097853747
470,470.5,1060.2126872255085
471,471.5,858.3265652343856
472,472.5,569.9847142777942
473,473.5,173.66217594262298
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,124.50033413223271
489,489.5,416.95655358685497
490,490.5,929.5261303091389
491,491.5,1102.2659770755456
492,492.5,1168.729601530904
493,493.5,1157.4834573349203
494,494.5,1060.8060785247778
495,495.5,873.3701585788591
496,496.5,583.1969793700104
497,497.5,179.46924907586074
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,125.42443438809056
513,513.5,409.8326934829421
514,514.5,920.8424134871004
515,515.5,1097.844357862837
516,516.5,1174.3451177792622
517,517.5,1159.8703453124378
518,518.5,1051.1431928164588
519,519.5,856.1119023458324
520,520.5,575.4639999330882
521,521.5,190.68402024090372
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,125.79146378538134
537,537.5,416.2274474482347
538,538.5,917.1605084148861
539,539.5,1085.3086026547612
540,540.5,1166.925572648056
541,541.5,1161.155894236206
542,542.5,1057.7003059506294
543,543.5,866.0396886439926
544,544.5,182.21890652318933
545,545.5,142.0310698682183
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,239.0332076609607
561,561.5,192.9205788794964
562,562.5,638.4358642364704
563,563.5,1102.458687739117
564,564.5,1001.7871116662496
565,565.5,1157.7994227052568
566,566.5,1051.5836119649848
567,567.5,854.2170541066346
568,568.5,528.1641900481283
569,569.5,24.580098113846887
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,91.43321286245927
585,585.5,352.03014791398084
586,586.5,588.8005636899607
587,587.5,741.4864537148327
588,588.5,935.619626739802
589,589.5,899.7591128642374
590,590.5,903.4725599590223
591,591.5,451.6332162593828
592,592.5,199.7464091334585
593,593.5,55.46238077616574
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,134.57712980974787
609,609.5,375.20803945168353
610,610.5,569.0283963108202
611,611.5,750.1105775607494
612,612.5,716.0300698897365
613,613.5,598.2818433938971
614,614.5,782.1901090964991
615,615.5,721.8004003704792
616,616.5,400.43102820716797
617,617.5,95.61851338299957
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,112.53993803867155
633,633.5,292.09603674994037
634,634.5,883.172500346685
635,635.5,1063.5900793746032
636,636.5,1153.950534561868
637,637.5,1146.2741411663562
638,638.5,1049.0895039332033
639,639.5,861.3804821217706
640,640.5,581.5498555872421
641,641.5,206.59964332651114
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,106.75911142981143
657,657.5,294.89779791767717
658,658.5,579.5969229365768
659,659.5,1055.9475369583129
660,660.5,1149.326051269685
661,661.5,1148.5480162339904
662,662.5,1054.070067664373
663,663.5,866.6318961153919
664,664.5,436.808076563938
665,665.5,170.52687996492196
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,221.89125250113966
681,681.5,258.73706236169255
682,682.5,297.02553478852127
683,683.5,654.9676985801409
684,684.5,991.165069328221
685,685.5,932.9850031716986
686,686.5,794.7859379237999
687,687.5,677.0916987307688
688,688.5,410.31518631326776
689,689.5,63.085757781641924
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,169.03709263074197
705,705.5,698.0475923944565
706,706.5,994.5518514852939
707,707.5,1191.342318037627
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1174.7748050413572
711,711.5,967.846585181503
712,712.5,662.765336405138
713,713.5,249.2796833576211
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,169.0301466811054
729,729.5,454.7064535944348
730,730.5,958.1307584678434
731,731.5,1134.9700604899967
732,732.5,1218.8347430969145
733,733.5,1205.1909011284076
734,734.5,1102.6171183172785
735,735.5,911.1952538554126
736,736.5,352.1025075472886
737,737.5,146.1868499417811
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,172.58093836110973
753,753.5,438.9908586126348
754,754.5,974.8408366319306
755,755.5,1168.0020578755782
756,756.5,1248.08607
757,757.5,1235.698181310978
758,758.5,1126.2876595281757
759,759.5,923.3128850961757
760,760.5,633.5334943308393
761,761.5,235.08098296045515
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,165.7366841435734
777,777.5,460.9008154519716
778,778.5,660.494031012453
779,779.5,1138.4763112999917
780,780.5,1216.2252623141026
781,781.5,1197.5246051192144
782,782.5,1093.62432031634
783,783.5,896.6677381725746
784,784.5,619.9899743348279
785,785.5,237.0133867551357
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,159.6879049240241
801,801.5,405.6142441710015
802,802.5,623.5918949121055
803,803.5,785.6485069537165
804,804.5,980.9330634752328
805,805.5,774.9620563377333
806,806.5,844.0308011238487
807,807.5,541.010276488737
808,808.5,308.2080019593433
809,809.5,129.1811923471638
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,147.88445481383704
825,825.5,442.0573678608347
826,826.5,941.6935986018041
827,827.5,1139.5179539327185
828,828.5,1236.853966215679
829,829.5,1230.1265357652594
830,830.5,1126.148730755577
831,831.5,936.0696774634346
832,832.5,651.0141994298777
833,833.5,264.4895409706541
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,176.4884750362492
849,849.5,680.5049501788147
850,850.5,947.8718917624587
851,851.5,1111.8152778461415
852,852.5,1169.1358194347104
853,853.5,1148.786874167981
854,854.5,1061.0712865952219
855,855.5,893.5627453507932
856,856.5,634.0654400181439
857,857.5,254.45709234138005
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,146.34754850010214
873,873.5,463.5146571114384
874,874.5,932.5032888854922
875,875.5,1111.6814746043055
876,876.5,1196.1216249648967
877,877.5,1189.6435876944054
878,878.5,1090.014319828634
879,879.5,901.8955785717613
880,880.5,630.2608529265476
881,881.5,250.7739389765415
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,270.40896294184967
897,897.5,419.94833062667374
898,898.5,948.614663253559
899,899.5,1134.9438606901576
900,900.5,1228.0906451199119
901,901.5,1217.3980373952459
902,902.5,1113.9047732881947
903,903.5,924.6750622860222
904,904.5,638.0621233110078
905,905.5,253.93157905887333
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
