,Time,Power
224,224.5,148.9041791187478
225,225.5,101.78509060593626
226,226.5,127.92206795336071
227,227.5,152.76920318066132
228,228.5,431.89146850772266
229,229.5,1096.1332587953511
230,230.5,897.9384533618625
231,231.5,637.0652624340933
232,232.5,335.0136607269115
233,233.5,71.22960762468317
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,132.1370208144849
249,249.5,446.15110711726214
250,250.5,303.39440539021774
251,251.5,602.6303483204239
252,252.5,1009.1136131840843
253,253.5,947.2055988144502
254,254.5,814.7478871016367
255,255.5,862.3996985020968
256,256.5,551.9518828795883
257,257.5,127.54809198367239
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,42.38148555218363
273,273.5,91.95902883121336
274,274.5,263.87039699466385
275,275.5,253.77285522020645
276,276.5,589.5928152612934
277,277.5,463.25975607406974
278,278.5,303.29510693772926
279,279.5,249.22013820806575
280,280.5,298.73021433998576
281,281.5,63.811013602152215
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,189.0489569456405
297,297.5,617.0957956669831
298,298.5,925.508513618605
299,299.5,1116.2846415816146
300,300.5,1195.429614658462
301,301.5,1179.443885301359
302,302.5,1082.0390740542593
303,303.5,891.4433655493956
304,304.5,583.3863733827669
305,305.5,156.28775186508744
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,174.6741525961741
321,321.5,305.1835166176257
322,322.5,888.7915017430332
323,323.5,1086.047722902947
324,324.5,850.2195898096649
325,325.5,643.1289573275517
326,326.5,360.9816740780763
327,327.5,176.0403651778332
328,328.5,272.1826084158852
329,329.5,59.745745645999556
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,80.64989608335475
345,345.5,582.3900211151564
346,346.5,885.412135793039
347,347.5,691.4646298547709
348,348.5,757.1883433372786
349,349.5,305.6414685545484
350,350.5,399.6875847497084
351,351.5,290.1531388642925
352,352.5,567.2293848364674
353,353.5,158.9878651186849
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,18.944350517683294
369,369.5,134.8343685091133
370,370.5,389.780209219148
371,371.5,1071.2583926985137
372,372.5,1149.7704407719739
373,373.5,1139.9761781417653
374,374.5,1034.1961551017512
375,375.5,841.7955651969595
376,376.5,548.2335949524631
377,377.5,160.04485616401163
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,99.20138646289519
393,393.5,590.9539522654284
394,394.5,872.3464567658125
395,395.5,1052.6340505947355
396,396.5,1137.4525481399673
397,397.5,1135.6359315251395
398,398.5,1040.7553713180912
399,399.5,855.8834983545713
400,400.5,572.3734106300751
401,401.5,183.59822238408637
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,89.25052754289615
417,417.5,393.62714060624455
418,418.5,893.9222913684611
419,419.5,1083.4858347708616
420,420.5,1162.4372500900836
421,421.5,1157.9136690041782
422,422.5,1059.1163978078919
423,423.5,869.2585031795035
424,424.5,576.9113959332163
425,425.5,178.58726279571798
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,95.54396319457354
441,441.5,427.162262210999
442,442.5,631.1899950319303
443,443.5,1102.7634871783494
444,444.5,1188.23092616045
445,445.5,1180.818331422017
446,446.5,1077.4665692890437
447,447.5,885.5677833890006
448,448.5,597.1545115044238
449,449.5,201.13666577005375
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,84.79248630208747
465,465.5,406.628602137717
466,466.5,913.7304567473253
467,467.5,1101.1733842001934
468,468.5,1187.889249824421
469,469.5,1178.954333121194
470,470.5,1075.2735935226742
471,471.5,872.3799126885074
472,472.5,592.8141915788733
473,473.5,200.61449393174343
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.38730134875958
489,489.5,398.9869509358913
490,490.5,647.8213853186046
491,491.5,1080.9683814247528
492,492.5,1176.226510342517
493,493.5,1172.2035769760896
494,494.5,1075.0797160128152
495,495.5,884.8416646833522
496,496.5,602.3264364112731
497,497.5,202.1484480188704
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.33612215462482
513,513.5,402.1337744854702
514,514.5,892.0533504427829
515,515.5,1071.2914313974252
516,516.5,1151.962258940369
517,517.5,1141.1936957871108
518,518.5,1039.3130455834228
519,519.5,850.437814164799
520,520.5,586.0204111251052
521,521.5,211.9614628030332
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.99690065044047
537,537.5,425.3998309396636
538,538.5,916.7788208986932
539,539.5,1091.407396123655
540,540.5,1172.5237805438858
541,541.5,1165.2087414040543
542,542.5,1065.9294482387547
543,543.5,882.9570721686308
544,544.5,614.9522984931626
545,545.5,229.1055963467853
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,40.332288285471016
561,561.5,162.61869189366152
562,562.5,408.6412435902446
563,563.5,896.8020572676598
564,564.5,1166.5158035393451
565,565.5,1005.5607144205367
566,566.5,659.1764307729669
567,567.5,544.1935939769444
568,568.5,470.17175459010866
569,569.5,39.34387480627747
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,84.15179756012556
585,585.5,343.9293900907435
586,586.5,554.5857461314461
587,587.5,821.9142806061092
588,588.5,910.6147005426074
589,589.5,794.2074505747579
590,590.5,518.24466312758
591,591.5,535.1280885717157
592,592.5,279.3149949891673
593,593.5,73.86076741149303
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,40.53640770202892
609,609.5,243.6635138717642
610,610.5,553.2835997453161
611,611.5,708.7069367753375
612,612.5,309.32140610661196
613,613.5,641.3562882787569
614,614.5,701.59092673427
615,615.5,261.8827708390841
616,616.5,228.66498806478535
617,617.5,56.56772155121702
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,119.45487940104057
633,633.5,386.8919524959626
634,634.5,881.4407731285165
635,635.5,1069.50220622947
636,636.5,1164.1505403454296
637,637.5,1161.8399396140323
638,638.5,1066.1567809305461
639,639.5,880.6936600774925
640,640.5,603.723100789827
641,641.5,229.13511894614948
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,77.00307015316889
657,657.5,347.0365174188885
658,658.5,571.7197801434247
659,659.5,789.294352841226
660,660.5,920.3174290605016
661,661.5,864.061309038696
662,662.5,729.0128543613254
663,663.5,562.9190394476551
664,664.5,445.6264583876844
665,665.5,145.83888505954474
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,37.44896700566516
681,681.5,341.0762153271215
682,682.5,351.343142260937
683,683.5,803.9360844239792
684,684.5,724.6075591455523
685,685.5,999.9942350877927
686,686.5,856.3450528640876
687,687.5,864.1145954119859
688,688.5,66.61125332376699
689,689.5,34.8347514362809
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,248.43770089865552
705,705.5,667.415212996644
706,706.5,973.326737317327
707,707.5,1180.779185266226
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1185.3699389671797
711,711.5,981.4230279366492
712,712.5,680.0409242002171
713,713.5,270.37019214206333
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,247.0267564957848
729,729.5,442.9000600161375
730,730.5,943.046478864189
731,731.5,1127.659221511126
732,732.5,1216.5439555446858
733,733.5,1205.6069664675776
734,734.5,1106.8955457710238
735,735.5,922.2130542780233
736,736.5,646.2808831889414
737,737.5,263.7475350940169
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,130.85330431805988
753,753.5,432.7406861737178
754,754.5,688.2415818831323
755,755.5,1149.8356325188465
756,756.5,1238.4410985609004
757,757.5,1230.467594910399
758,758.5,1125.1641743347689
759,759.5,926.6536498631967
760,760.5,646.0164314956008
761,761.5,258.6922287818319
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,56.20783740841133
777,777.5,296.32048246882977
778,778.5,574.8405144724114
779,779.5,797.9665283635516
780,780.5,1199.0371560188705
781,781.5,1177.3729589216305
782,782.5,1073.1883483931977
783,783.5,885.6183560837337
784,784.5,631.4139309299604
785,785.5,256.9587970021775
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,115.40355915168615
801,801.5,469.7770267594829
802,802.5,550.5229512421924
803,803.5,605.8866839950875
804,804.5,628.314780991646
805,805.5,668.6877704513564
806,806.5,693.4292618481729
807,807.5,562.1744966684665
808,808.5,315.26252602345227
809,809.5,100.83586075215987
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,139.14955008043185
825,825.5,440.94978426106843
826,826.5,947.2473333454459
827,827.5,1141.256855939969
828,828.5,1237.1287168675333
829,829.5,1230.1981990662382
830,830.5,1125.9660760630486
831,831.5,939.5222170485625
832,832.5,665.6570305097049
833,833.5,283.4822215764881
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,146.5108149445969
849,849.5,403.95261500929564
850,850.5,927.7428545202353
851,851.5,1106.156181642258
852,852.5,1192.5608154370211
853,853.5,1192.124357109607
854,854.5,1095.73673307871
855,855.5,918.909827649556
856,856.5,651.9948326157619
857,857.5,278.32722699028756
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,148.2532208938954
873,873.5,427.82362117074877
874,874.5,921.9056207918918
875,875.5,1104.6236773779033
876,876.5,1201.2005486150092
877,877.5,1202.3543417355486
878,878.5,1108.7423591312995
879,879.5,926.9242400276705
880,880.5,654.0362211235924
881,881.5,272.90995269037353
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,241.24912605992037
897,897.5,633.3713098807551
898,898.5,924.0325607100457
899,899.5,1119.159497452875
900,900.5,1217.6759934823633
901,901.5,1223.8729360743707
902,902.5,1128.2244716067698
903,903.5,942.1975381600092
904,904.5,662.5623076187688
905,905.5,279.09324858387356
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
