,Time,Power
223,223.5,-0.019089000000000005
224,224.5,126.27794914539831
225,225.5,615.1736564819569
226,226.5,891.3019343206722
227,227.5,1072.1574801383936
228,228.5,1152.7255778780516
229,229.5,1139.3607284984253
230,230.5,1034.5385841144264
231,231.5,832.730954344961
232,232.5,530.914445390661
233,233.5,122.31851958194319
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,134.5301730901471
249,249.5,646.6089773834136
250,250.5,752.8778815055368
251,251.5,1091.7572023418365
252,252.5,1160.7438554095286
253,253.5,777.7148443192531
254,254.5,1045.913841494066
255,255.5,843.3290412431431
256,256.5,527.1487856436905
257,257.5,115.079832747122
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,153.46121264009156
273,273.5,426.6238768625446
274,274.5,968.2920665857769
275,275.5,1158.0843400951467
276,276.5,1148.6045288121866
277,277.5,1029.697402234303
278,278.5,1104.935976550141
279,279.5,760.6615659959331
280,280.5,567.830653470814
281,281.5,140.11136681637996
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,152.183865455219
297,297.5,649.3930836255245
298,298.5,937.0517890824827
299,299.5,1118.628249375999
300,300.5,1196.8075402261582
301,301.5,1176.3386982038603
302,302.5,1056.91010457977
303,303.5,851.7368173532261
304,304.5,552.2257689650622
305,305.5,147.06765555614393
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,141.3527110647421
321,321.5,660.6450353296854
322,322.5,929.4460280897296
323,323.5,1089.602721896094
324,324.5,1168.2447546913538
325,325.5,1157.5406996021757
326,326.5,1050.2772970489523
327,327.5,856.6344226670423
328,328.5,568.6349581002174
329,329.5,162.4272111306582
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,142.4035540994606
345,345.5,546.3777088162472
346,346.5,876.9852889464269
347,347.5,1043.0984726448378
348,348.5,1128.5676597515462
349,349.5,1117.850416333405
350,350.5,1009.8908601975335
351,351.5,818.4154073526996
352,352.5,528.1150234942529
353,353.5,139.7359369470118
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,31.408711512957222
369,369.5,320.982607764122
370,370.5,413.54420477165377
371,371.5,859.6612422717207
372,372.5,1106.9873232546183
373,373.5,1101.03723986566
374,374.5,993.2292017523858
375,375.5,796.5732628426404
376,376.5,507.9941671624271
377,377.5,140.7159666863484
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,128.34758584807648
393,393.5,425.398048034536
394,394.5,940.7720396046789
395,395.5,1127.4055101666115
396,396.5,1209.4413265273818
397,397.5,1186.799542515124
398,398.5,1067.6145486454175
399,399.5,869.1120556501587
400,400.5,566.9288593317941
401,401.5,163.16345020626517
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,151.72942260530746
417,417.5,649.5959297108192
418,418.5,935.1251064308552
419,419.5,862.9213711323324
420,420.5,928.0064623935593
421,421.5,973.7702680049719
422,422.5,714.4241931857945
423,423.5,855.605552459143
424,424.5,564.2404893858245
425,425.5,178.70346324313113
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,128.67025313412665
441,441.5,608.4928110024266
442,442.5,869.4134458246356
443,443.5,1020.0994699366473
444,444.5,1078.7449624722851
445,445.5,1054.3955064878396
446,446.5,969.9858504661987
447,447.5,806.4168191700571
448,448.5,543.0097798813745
449,449.5,172.7066335101632
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,239.7681691493494
465,465.5,629.7534041684472
466,466.5,902.6363729007967
467,467.5,1087.977912152188
468,468.5,1179.8679967468274
469,469.5,1180.5686201446758
470,470.5,1080.6627520928005
471,471.5,877.4790772585673
472,472.5,576.775230678411
473,473.5,182.83266188204985
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,146.99983284490986
489,489.5,631.8456090583418
490,490.5,902.2742309658034
491,491.5,1087.0722301514736
492,492.5,1177.2874658754608
493,493.5,1174.879417880426
494,494.5,1077.7956923592371
495,495.5,878.8404949720499
496,496.5,588.0415318294512
497,497.5,189.80616044113307
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,226.54023510131992
513,513.5,638.498069579715
514,514.5,928.5133850925525
515,515.5,1117.676738649075
516,516.5,1204.5914184281507
517,517.5,1192.705773436954
518,518.5,1085.9328982373897
519,519.5,887.9865179975119
520,520.5,592.5862069453032
521,521.5,195.4484214047063
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,243.9008947483152
537,537.5,644.0322180232008
538,538.5,927.9516063529449
539,539.5,1110.4618099247186
540,540.5,1195.3893619050118
541,541.5,1185.110910428928
542,542.5,1076.464975849548
543,543.5,877.200640156266
544,544.5,591.8136107883631
545,545.5,199.31176155076795
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,33.395836338603104
561,561.5,105.06810522499363
562,562.5,169.26135609980653
563,563.5,405.3593147228774
564,564.5,306.9787134606221
565,565.5,276.2320256233608
566,566.5,75.54162534188602
567,567.5,221.726731028631
568,568.5,105.38496457992909
569,569.5,31.516497989639543
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,13.189899129763036
585,585.5,8.797944582188265
586,586.5,144.3726524156549
587,587.5,224.33239851075334
588,588.5,380.2187330208016
589,589.5,690.1975563610802
590,590.5,280.2037032429506
591,591.5,566.6247624104755
592,592.5,507.83402085697475
593,593.5,158.9823892281211
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,241.69110770302962
609,609.5,641.8000823639588
610,610.5,925.167810409697
611,611.5,1114.3267798991164
612,612.5,1208.9573601390325
613,613.5,1199.120406697311
614,614.5,1094.2035632642992
615,615.5,899.9009560182152
616,616.5,610.4347321304011
617,617.5,220.90287155960573
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,43.008406443583844
633,633.5,332.1626325735152
634,634.5,894.1574519016561
635,635.5,1069.6565110100432
636,636.5,1154.190351606424
637,637.5,1151.529049759657
638,638.5,1054.8308581958065
639,639.5,867.0617447312276
640,640.5,586.7013895000352
641,641.5,207.1716507928919
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,161.44782885665254
657,657.5,475.57769133521066
658,658.5,681.1396437517855
659,659.5,937.0768897612662
660,660.5,934.4282422347782
661,661.5,912.1950342685677
662,662.5,943.0665416968709
663,663.5,887.4863444532963
664,664.5,613.9422886827181
665,665.5,210.97554104630376
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,261.71775749505775
681,681.5,670.3135319595983
682,682.5,953.2694546868242
683,683.5,1137.6854073695583
684,684.5,1218.9606698840691
685,685.5,1210.486231063853
686,686.5,1104.946773147168
687,687.5,913.1434101598489
688,688.5,633.1194409384314
689,689.5,239.4050074526362
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.85703576414133
705,705.5,658.0833382173982
706,706.5,936.8748430579979
707,707.5,1126.938353285999
708,708.5,1033.382133008336
709,709.5,1205.5607459213359
710,710.5,1099.495445956992
711,711.5,905.4171767266928
712,712.5,611.0892032997504
713,713.5,225.32517524627636
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,202.99074645278196
729,729.5,427.0009960503383
730,730.5,544.3271246783938
731,731.5,954.3436936989366
732,732.5,1181.4755930808112
733,733.5,1170.6343081058892
734,734.5,1075.4735716500347
735,735.5,887.1479535337226
736,736.5,614.2313794545922
737,737.5,237.36474088370278
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,251.19612332531392
753,753.5,646.1350569932721
754,754.5,917.7649898279197
755,755.5,1103.244086267335
756,756.5,1197.9455282533934
757,757.5,1198.5241293278314
758,758.5,1098.6740617314927
759,759.5,908.6310988424764
760,760.5,630.0257123561714
761,761.5,246.05937113995378
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,92.42270953185793
777,777.5,391.714435151217
778,778.5,245.93066409555308
779,779.5,442.3234329599048
780,780.5,339.3884283511626
781,781.5,248.0542390897828
782,782.5,375.19257415977387
783,783.5,490.01592240494386
784,784.5,357.9664067615437
785,785.5,115.60644959350473
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,247.87577480084317
801,801.5,659.3329509391949
802,802.5,948.5037696445976
803,803.5,1145.4071113739822
804,804.5,1244.217115350172
805,805.5,1244.8646531728566
806,806.5,1145.5482080538206
807,807.5,941.7947902055647
808,808.5,649.6803901804441
809,809.5,251.77454348668152
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,135.08864180352927
825,825.5,489.5893792511051
826,826.5,710.3640042120968
827,827.5,915.0542382488937
828,828.5,1228.6789965063251
829,829.5,1218.50952873269
830,830.5,1006.9782762949872
831,831.5,740.9935722301997
832,832.5,546.8089846025822
833,833.5,239.91739662433963
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,271.17549053623674
849,849.5,679.8409957491727
850,850.5,967.3235692424774
851,851.5,1154.78438841149
852,852.5,1240.8768872519186
853,853.5,1229.739641902248
854,854.5,1123.955589385531
855,855.5,934.378264114799
856,856.5,649.5171301387832
857,857.5,262.82459458637936
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,267.54747383815203
873,873.5,660.0471649851225
874,874.5,946.4724620000551
875,875.5,1130.066820094698
876,876.5,1226.3429877215438
877,877.5,1225.0932134292955
878,878.5,1123.5156714754637
879,879.5,936.4343709619039
880,880.5,648.9570617811236
881,881.5,259.6748105933176
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,57.20346476056823
897,897.5,373.55882192304296
898,898.5,630.7876432352313
899,899.5,909.4238792485771
900,900.5,1088.2020234571628
901,901.5,1019.7851576586879
902,902.5,1146.8679666147614
903,903.5,947.8113563271702
904,904.5,662.9730249134124
905,905.5,264.970810954271
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
