,Time,Power
223,223.5,-0.019089000000000005
224,224.5,199.34222690589124
225,225.5,600.588201614303
226,226.5,879.0689529364483
227,227.5,1055.392271481422
228,228.5,1134.0308365138114
229,229.5,1116.2280291908316
230,230.5,1003.0204130955264
231,231.5,800.2274884245057
232,232.5,499.018867762436
233,233.5,93.23152482193198
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,83.82793635428507
249,249.5,417.74118628393126
250,250.5,535.4858928105762
251,251.5,792.1338427825052
252,252.5,577.1886497893022
253,253.5,846.4400931774686
254,254.5,1012.6326177444078
255,255.5,137.62098576809987
256,256.5,155.52224905467864
257,257.5,79.29401680364778
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,115.7485546773986
273,273.5,655.3344405689843
274,274.5,950.1667265038345
275,275.5,1134.2273262880071
276,276.5,1217.201779732992
277,277.5,1195.1536108901532
278,278.5,1074.3513260610332
279,279.5,858.158083051524
280,280.5,539.1970961022263
281,281.5,105.07276307337106
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,204.45044080900743
297,297.5,614.2858852393097
298,298.5,902.1028244427066
299,299.5,1082.1095246087964
300,300.5,1148.6759489931007
301,301.5,1133.5779826550295
302,302.5,1020.0884369798084
303,303.5,816.9137450503872
304,304.5,520.656934050129
305,305.5,106.56349465533319
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,237.05809310108435
321,321.5,639.3515359175062
322,322.5,906.0990916784414
323,323.5,1064.0863879488097
324,324.5,1128.3729142126233
325,325.5,1114.3944319305115
326,326.5,1017.4752859211657
327,327.5,826.7673002245027
328,328.5,535.0500365642237
329,329.5,118.64023277602914
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,156.9312650616737
345,345.5,513.9170938043535
346,346.5,810.827761872801
347,347.5,1054.136198596726
348,348.5,1138.395327934688
349,349.5,1122.2976857499639
350,350.5,1013.3178319130143
351,351.5,813.5937026004582
352,352.5,512.4760245940374
353,353.5,111.0202197580813
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,113.55882962892986
369,369.5,402.07769091126164
370,370.5,650.4853618832979
371,371.5,1015.0143487268576
372,372.5,1095.8026535628944
373,373.5,1080.395740646316
374,374.5,973.5952570825782
375,375.5,772.4791133782845
376,376.5,474.8299758920558
377,377.5,104.9498834069637
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,210.45457885065292
393,393.5,621.4614426743555
394,394.5,921.4754731322945
395,395.5,1100.476530512405
396,396.5,1181.321749932483
397,397.5,1156.1809704483417
398,398.5,1032.5026622551443
399,399.5,835.2425809324202
400,400.5,534.4524276035672
401,401.5,132.48389008972435
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,99.09949304009204
417,417.5,359.2879647655634
418,418.5,605.319160015629
419,419.5,689.8216233332694
420,420.5,774.9064298151624
421,421.5,910.7365234753773
422,422.5,1018.4622001046865
423,423.5,821.9577164189313
424,424.5,270.85132339273264
425,425.5,145.1366567450211
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,152.96640481832665
441,441.5,340.4923540305042
442,442.5,586.9892226527601
443,443.5,788.91409877577
444,444.5,881.1213088594574
445,445.5,889.2170803918692
446,446.5,776.4597593428094
447,447.5,801.0410306812246
448,448.5,528.0854851535445
449,449.5,145.66415984325548
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,224.98615679595198
465,465.5,609.5787091262225
466,466.5,883.4674596834077
467,467.5,1058.6387394311043
468,468.5,1146.2693410685356
469,469.5,1131.1623752125881
470,470.5,864.5566235281171
471,471.5,747.4136183072424
472,472.5,285.7314308280828
473,473.5,71.60323453768346
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,220.63091609037244
489,489.5,613.1396426928042
490,490.5,890.8221522546113
491,491.5,1076.2108554674417
492,492.5,1161.9767353304235
493,493.5,1153.3032171792058
494,494.5,1049.6980850248158
495,495.5,847.4728957564482
496,496.5,554.697070897264
497,497.5,160.22500717444953
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,118.06376381778695
513,513.5,607.9190279788543
514,514.5,891.8569607208839
515,515.5,1064.2673013221154
516,516.5,1144.054072396068
517,517.5,1129.997289710581
518,518.5,1034.7026523062013
519,519.5,844.4888777492853
520,520.5,554.3465953245067
521,521.5,166.71875442231928
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,228.1768215543123
537,537.5,627.5243439399395
538,538.5,907.7228716251259
539,539.5,1089.4967587905112
540,540.5,984.5011237369662
541,541.5,1161.8104663837012
542,542.5,1051.305665467404
543,543.5,844.8877390936447
544,544.5,310.1562854878184
545,545.5,168.9213922057996
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,96.19860390629586
561,561.5,317.30155177835735
562,562.5,540.5442464522561
563,563.5,778.170007113001
564,564.5,796.2441406404926
565,565.5,942.916045931168
566,566.5,664.5021185834638
567,567.5,284.37871628014443
568,568.5,349.1522729581886
569,569.5,14.475947653423187
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,48.39105200620089
585,585.5,81.41642807466334
586,586.5,279.98104368662814
587,587.5,178.30860043147797
588,588.5,368.1460066793859
589,589.5,1047.9104187103242
590,590.5,966.7155688873125
591,591.5,799.6640909967451
592,592.5,535.2124883058368
593,593.5,174.31658956205175
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,228.1458742826152
609,609.5,624.0489288450393
610,610.5,906.953677305266
611,611.5,1092.986421222839
612,612.5,1181.2336392320344
613,613.5,1170.9601510442192
614,614.5,1058.6904382545883
615,615.5,861.4258728656903
616,616.5,573.798554308715
617,617.5,190.0367202525
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,39.62700509028003
633,633.5,597.8073468828943
634,634.5,867.2303755191556
635,635.5,1049.5193463968737
636,636.5,1133.8239432296007
637,637.5,1136.7677693362282
638,638.5,1038.7634098239926
639,639.5,643.0351228656148
640,640.5,457.8710146073643
641,641.5,90.34637755436464
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,117.45178658371815
657,657.5,406.5372555980637
658,658.5,665.7617243804282
659,659.5,775.7352792387304
660,660.5,1026.1415982186109
661,661.5,1171.9492349180912
662,662.5,966.5963228147613
663,663.5,671.6106179303679
664,664.5,598.4386691100974
665,665.5,205.16287376542797
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,147.11891801347343
681,681.5,424.040649427034
682,682.5,930.1212231167925
683,683.5,1109.4252140428073
684,684.5,1184.375557027076
685,685.5,1174.3799382383127
686,686.5,1068.6854824851378
687,687.5,876.7691242468901
688,688.5,595.3709017588482
689,689.5,212.28881668792258
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,113.27038112539722
705,705.5,476.70664989857374
706,706.5,671.9274059521969
707,707.5,841.3889856838645
708,708.5,865.9262186277488
709,709.5,1013.8504334299856
710,710.5,1078.464142015423
711,711.5,884.3261964670602
712,712.5,601.1652575503309
713,713.5,211.40367723422068
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,249.88643693343516
729,729.5,643.6266451498593
730,730.5,912.1154373113856
731,731.5,1089.7904628360927
732,732.5,1165.8164000827599
733,733.5,1146.414257037565
734,734.5,1044.1061324627544
735,735.5,861.7746703830982
736,736.5,590.8433618909427
737,737.5,212.73990804887399
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,229.94847587258423
753,753.5,613.542749359956
754,754.5,888.4618758837909
755,755.5,1072.2293367897237
756,756.5,1169.5416125844474
757,757.5,1169.8455514646328
758,758.5,1073.410718444522
759,759.5,883.2583727185793
760,760.5,602.0906709960817
761,761.5,218.9551939604904
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,120.8080498823024
777,777.5,207.24089591793938
778,778.5,586.7147951396951
779,779.5,667.3439450263577
780,780.5,409.56252844551113
781,781.5,408.21379463106445
782,782.5,166.14199833785025
783,783.5,77.7224245484566
784,784.5,22.385955593517984
785,785.5,132.34767814658832
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,223.33514507140515
801,801.5,621.5818222562239
802,802.5,913.7082707637715
803,803.5,254.33054900681398
804,804.5,280.3331354941731
805,805.5,168.65705521173692
806,806.5,114.32682857563813
807,807.5,169.10263222367064
808,808.5,77.19297474302896
809,809.5,203.77734605376543
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,227.26757988863278
825,825.5,618.7553568748451
826,826.5,605.2262738697467
827,827.5,752.4526145469979
828,828.5,675.3536628576852
829,829.5,623.63635364959
830,830.5,478.9413180236059
831,831.5,411.2577265446193
832,832.5,601.4927054000739
833,833.5,214.2505527913916
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,256.0053619478266
849,849.5,652.6867065553913
850,850.5,668.370276924832
851,851.5,1123.99337583444
852,852.5,1210.2071759233581
853,853.5,1198.4222285732928
854,854.5,1092.0560540001275
855,855.5,906.3568592737204
856,856.5,626.5052956226571
857,857.5,241.93299813074808
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,257.2683818858757
873,873.5,643.8008892228426
874,874.5,646.3834570826831
875,875.5,1111.0783873218652
876,876.5,1203.267541189151
877,877.5,1198.9636726401554
878,878.5,1100.5574647575236
879,879.5,908.5677359844171
880,880.5,618.583995161491
881,881.5,195.67025217776657
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,1.733022224808798
897,897.5,23.406842120857295
898,898.5,20.610794694304218
899,899.5,415.4973165662005
900,900.5,337.87302968789334
901,901.5,506.1058790392852
902,902.5,236.15643232753112
903,903.5,232.29202338833267
904,904.5,107.21274151982169
905,905.5,62.140574316534874
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
