,Time,Power
224,224.5,39.15858580254584
225,225.5,109.88632233060707
226,226.5,443.79897377516187
227,227.5,453.442139261999
228,228.5,639.5022758683878
229,229.5,823.7740379104432
230,230.5,315.879032479567
231,231.5,825.4705791222768
232,232.5,359.3182176438645
233,233.5,89.33826346003171
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,21.909139399044523
249,249.5,44.18491891977397
250,250.5,71.82981104269416
251,251.5,659.117235602368
252,252.5,859.4789501207351
253,253.5,539.4692201633317
254,254.5,1036.8377006080198
255,255.5,816.219283232572
256,256.5,527.1048271702257
257,257.5,138.0584483211243
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,8.356641095461729
273,273.5,378.481259143119
274,274.5,572.8636194116699
275,275.5,813.2035737447014
276,276.5,319.53994547444677
277,277.5,791.1229483495562
278,278.5,544.6479264197961
279,279.5,157.33421294046582
280,280.5,559.3617958856876
281,281.5,151.82541302326575
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,130.33328013228848
297,297.5,408.8920375025779
298,298.5,917.9001678478766
299,299.5,1096.344975429966
300,300.5,1175.6965453344344
301,301.5,1167.2235602876908
302,302.5,1074.5703306947544
303,303.5,885.5914979331187
304,304.5,594.4124486280549
305,305.5,179.50843882762624
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,124.3976571177783
321,321.5,406.40618255707693
322,322.5,911.5107650164806
323,323.5,354.438049084909
324,324.5,395.2670337732955
325,325.5,206.389473848731
326,326.5,147.59080240761648
327,327.5,139.17710052439764
328,328.5,136.9465323211965
329,329.5,27.329328806972423
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,50.97031334477391
345,345.5,380.9193319337471
346,346.5,905.4060929719902
347,347.5,1103.5282306418337
348,348.5,830.2064263885219
349,349.5,561.6280197788873
350,350.5,278.161715577083
351,351.5,883.9756078118176
352,352.5,571.9863368006928
353,353.5,169.27197887698387
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,12.025310774204863
369,369.5,110.69569704489118
370,370.5,145.8396759963972
371,371.5,387.00552170050656
372,372.5,1178.3204768886608
373,373.5,1168.7383299044961
374,374.5,1061.8539114439811
375,375.5,862.7776201202491
376,376.5,565.899641421938
377,377.5,172.11112607264877
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,95.72606329226011
393,393.5,611.0602351288726
394,394.5,891.8288917592369
395,395.5,1072.717794549667
396,396.5,1156.5378274773298
397,397.5,1141.6457411180568
398,398.5,1044.1567206920986
399,399.5,859.626972365521
400,400.5,583.6492166717231
401,401.5,199.5415494734545
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,97.90712878454327
417,417.5,437.36073114295203
418,418.5,898.3874900216739
419,419.5,1087.9651853496111
420,420.5,1173.1803315916716
421,421.5,1167.500349057605
422,422.5,1066.3832987661183
423,423.5,874.2801657109691
424,424.5,582.3311671785063
425,425.5,190.83931951924504
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,104.44568210976034
441,441.5,478.43294392799396
442,442.5,949.1873305397348
443,443.5,1125.6620633334978
444,444.5,1206.1895076775243
445,445.5,1199.2383351309747
446,446.5,1093.0313443161085
447,447.5,897.8197864754136
448,448.5,611.8763544302399
449,449.5,215.54209945656257
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,103.29500014215574
465,465.5,631.059781536602
466,466.5,915.619780575028
467,467.5,1100.1656202745398
468,468.5,1195.2926399867579
469,469.5,1190.7936095946638
470,470.5,1087.7949654160373
471,471.5,891.9447555162752
472,472.5,609.1049749036283
473,473.5,217.09235128280127
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,90.4763449678195
489,489.5,441.6100820571923
490,490.5,928.1205591019888
491,491.5,1110.1377346140214
492,492.5,1182.0074217446095
493,493.5,1169.786957092399
494,494.5,1082.357436573946
495,495.5,899.4872638856314
496,496.5,618.0541953676378
497,497.5,219.49894655222883
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,89.96462862807572
513,513.5,447.559032400064
514,514.5,920.3506520951827
515,515.5,1106.8738918386048
516,516.5,1188.4058753391478
517,517.5,1181.942303154413
518,518.5,1079.0443092909077
519,519.5,885.5521721435733
520,520.5,609.9213459178757
521,521.5,229.0708266877054
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,94.62127522845523
537,537.5,453.5081825417568
538,538.5,933.818639219465
539,539.5,1113.4651710697885
540,540.5,1200.8208327160623
541,541.5,1194.3238270894774
542,542.5,1096.5039970188498
543,543.5,906.7510288730016
544,544.5,631.3219620205913
545,545.5,243.89436326476314
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,93.9619160890934
561,561.5,451.817630881613
562,562.5,926.1413617186957
563,563.5,916.5762278898869
564,564.5,1177.1801724018658
565,565.5,1173.0723671891762
566,566.5,1072.4376268072483
567,567.5,787.0036547471286
568,568.5,604.7702350571504
569,569.5,131.40869129120884
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,75.71051078185953
585,585.5,403.433877505849
586,586.5,650.8851107132949
587,587.5,1061.2176759078034
588,588.5,1147.5002212159072
589,589.5,748.4441021393487
590,590.5,542.2293830455168
591,591.5,496.0075727103816
592,592.5,178.9015136553508
593,593.5,52.45445617325969
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,27.084276886744917
609,609.5,380.51027790598016
610,610.5,563.3726142353221
611,611.5,497.13338534995256
612,612.5,552.3755621613577
613,613.5,521.6532380609117
614,614.5,839.0788247979709
615,615.5,564.2636051544596
616,616.5,241.22378186600884
617,617.5,90.03587529648938
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,-0.019089000000000005
633,633.5,454.4158894561477
634,634.5,880.0998621993225
635,635.5,1069.9221721588378
636,636.5,1165.8293040168542
637,637.5,1166.0309522687755
638,638.5,1075.2715112900453
639,639.5,891.4487478020587
640,640.5,617.4427207453056
641,641.5,241.86365067806446
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,105.78596247868325
657,657.5,283.2783043209824
658,658.5,877.6649986707993
659,659.5,1067.934295042735
660,660.5,1167.925158895639
661,661.5,1173.6115167711248
662,662.5,1081.0697696642083
663,663.5,761.6168864003939
664,664.5,354.6685897045352
665,665.5,138.82137076241597
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,7.100736648470763
681,681.5,15.468462966754911
682,682.5,235.78221939048873
683,683.5,293.5747923945416
684,684.5,628.98178550381
685,685.5,745.6359832185238
686,686.5,704.9689716177529
687,687.5,607.424123722915
688,688.5,482.4786631263017
689,689.5,250.98991455587486
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,151.55808004504755
705,705.5,684.8042910347087
706,706.5,986.8336699313152
707,707.5,1187.2423118069705
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1198.3716532331812
711,711.5,997.6676402042202
712,712.5,696.4408884418465
713,713.5,285.276506894719
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,262.62491501251293
729,729.5,674.9877608988763
730,730.5,966.3951671893132
731,731.5,1153.8116935883725
732,732.5,1246.2850047103734
733,733.5,1238.371270711554
734,734.5,1135.9532781114501
735,735.5,947.7342499274027
736,736.5,668.3857274627566
737,737.5,176.05525032251228
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,128.87647102270444
753,753.5,497.53936214191356
754,754.5,965.5044998143313
755,755.5,1156.6424987175783
756,756.5,1248.08607
757,757.5,1246.588343064385
758,758.5,1145.7061961783934
759,759.5,953.9275245682195
760,760.5,670.8050295377351
761,761.5,275.1851850519705
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,130.6586673652501
777,777.5,474.3317035162161
778,778.5,697.5744152858293
779,779.5,1138.975778939857
780,780.5,1221.7749149365181
781,781.5,1207.3970148755857
782,782.5,1105.825797109083
783,783.5,921.4997901806188
784,784.5,653.6965452922605
785,785.5,176.88390717599975
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,148.80559379266992
801,801.5,462.1924101733338
802,802.5,667.0570122901189
803,803.5,827.1048376213664
804,804.5,924.4960046498928
805,805.5,717.9405091399927
806,806.5,535.427856851141
807,807.5,362.6424100500185
808,808.5,247.2429567495109
809,809.5,119.16067124471877
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,144.41722726767878
825,825.5,636.487475527712
826,826.5,926.2766599392298
827,827.5,1125.6784622351174
828,828.5,1227.06192889212
829,829.5,1225.5689357305341
830,830.5,1132.3321631155106
831,831.5,948.1314327134738
832,832.5,675.8585447178242
833,833.5,296.2773078741005
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,158.88714821889351
849,849.5,670.2884970469191
850,850.5,950.678877988127
851,851.5,1128.9789428541173
852,852.5,1203.2693332998829
853,853.5,1191.8022173342702
854,854.5,1093.6437156696866
855,855.5,924.11831058044
856,856.5,664.3180079716161
857,857.5,291.5001252355659
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,139.78346225198374
873,873.5,644.1121111238069
874,874.5,918.7255019329016
875,875.5,1106.4467019184826
876,876.5,1201.403034987796
877,877.5,1202.6589963699153
878,878.5,1112.202260031158
879,879.5,933.9307539084161
880,880.5,668.2026452062432
881,881.5,287.630107424519
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,254.1827882192006
897,897.5,471.37072871221284
898,898.5,946.1875251173517
899,899.5,1134.5591722068018
900,900.5,1233.1499751141014
901,901.5,1229.2634285222969
902,902.5,1135.774543364811
903,903.5,950.070943898634
904,904.5,667.8686784704098
905,905.5,285.46082247221085
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
