,Time,Power
223,223.5,-0.019089000000000005
224,224.5,3.8088410707768463
225,225.5,25.14798844145818
226,226.5,46.61514815736831
227,227.5,158.385087607047
228,228.5,266.37379863573915
229,229.5,429.89871557243055
230,230.5,356.1371502152268
231,231.5,379.41110020865534
232,232.5,512.7154470418246
233,233.5,92.39324108742689
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,114.78941724103913
249,249.5,643.2578125376685
250,250.5,929.8355015791408
251,251.5,1109.8396368105077
252,252.5,1184.6611516229536
253,253.5,1165.6126869704076
254,254.5,1054.4501648506991
255,255.5,848.1694466358723
256,256.5,538.4685436852218
257,257.5,108.97327794946078
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,33.639839740365545
273,273.5,328.0163197454149
274,274.5,538.6565365098536
275,275.5,685.6965546806433
276,276.5,831.9194524200346
277,277.5,761.9632998934526
278,278.5,709.389301785835
279,279.5,585.2845513381889
280,280.5,373.99401071056445
281,281.5,65.70370944857717
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,91.37588840467822
297,297.5,608.0717774850491
298,298.5,899.473906324768
299,299.5,1077.1446088443997
300,300.5,1157.1124769583523
301,301.5,1139.1662427646525
302,302.5,1026.9178040455067
303,303.5,823.6281525817078
304,304.5,519.7351324911328
305,305.5,108.74825723910996
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,83.1606106021378
321,321.5,328.6354382281061
322,322.5,851.949645788738
323,323.5,762.1384375721397
324,324.5,878.3232460486042
325,325.5,735.0412179575774
326,326.5,993.4565926157392
327,327.5,802.485332909928
328,328.5,512.2755451011324
329,329.5,112.04195879564861
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,91.47197251287696
345,345.5,390.7787475944011
346,346.5,858.1810797791777
347,347.5,1004.1711092247853
348,348.5,1068.3330128692728
349,349.5,1061.4942310360086
350,350.5,972.4779467600282
351,351.5,798.7020402027911
352,352.5,527.5152249704563
353,353.5,128.22023895542446
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,21.220763682327014
369,369.5,91.03668230914673
370,370.5,153.6546649803717
371,371.5,197.50665124760462
372,372.5,363.9469086046139
373,373.5,345.48494364028784
374,374.5,423.7401442282771
375,375.5,812.177790171421
376,376.5,511.1299446182263
377,377.5,124.4837951502934
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,107.33008356570723
393,393.5,311.1153316082841
394,394.5,560.4805398239353
395,395.5,744.562249757387
396,396.5,1085.2873317483334
397,397.5,1062.6601337717493
398,398.5,961.4450588321514
399,399.5,782.5968226316581
400,400.5,465.4272061273852
401,401.5,137.73282082833117
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,41.615135898696266
417,417.5,195.57826970235652
418,418.5,316.72834305504074
419,419.5,1043.9038642820876
420,420.5,1118.9692814022414
421,421.5,1100.008924091201
422,422.5,992.5432141580748
423,423.5,593.2375039060762
424,424.5,529.634843872762
425,425.5,150.7768388101926
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,28.45984831688717
441,441.5,16.044468833254896
442,442.5,28.862449041073766
443,443.5,170.88441749908148
444,444.5,846.0338540000598
445,445.5,985.1994276506679
446,446.5,992.815439559352
447,447.5,646.933070130139
448,448.5,364.1901651067772
449,449.5,96.01838966720483
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,205.4529015699978
465,465.5,628.9368672605015
466,466.5,596.572037097297
467,467.5,1146.2890817970328
468,468.5,1245.240831537292
469,469.5,1234.184278322354
470,470.5,1117.9091232275387
471,471.5,910.6862524550133
472,472.5,597.6229390131778
473,473.5,181.89851111255334
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,105.12298390166451
489,489.5,618.9780206027133
490,490.5,905.8006825710589
491,491.5,1094.850632425489
492,492.5,1190.5908473763377
493,493.5,1187.3049499958595
494,494.5,1083.5112000934307
495,495.5,883.3809074390738
496,496.5,580.6393396346331
497,497.5,176.73269195882258
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,47.439864712123544
513,513.5,451.11637449293073
514,514.5,475.35167516570704
515,515.5,539.8325204570006
516,516.5,669.4494111358446
517,517.5,587.3163694523896
518,518.5,523.2514513205276
519,519.5,576.8257616802088
520,520.5,284.3252814878299
521,521.5,7.822322260909078
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,110.65016070351297
537,537.5,631.8365497921875
538,538.5,938.8660693570993
539,539.5,1137.429901489189
540,540.5,1232.9291523580089
541,541.5,1220.8488783687342
542,542.5,1109.3081240612264
543,543.5,904.4254656654964
544,544.5,602.2968257991768
545,545.5,194.31695014966337
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,44.786157557532
561,561.5,249.54392631217036
562,562.5,452.9835566540582
563,563.5,736.2105541627318
564,564.5,1192.703515784106
565,565.5,1183.9917343835107
566,566.5,663.4518335444956
567,567.5,451.42926005196506
568,568.5,136.55878714364752
569,569.5,35.5306601006471
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,245.53032412566958
585,585.5,652.8709091892133
586,586.5,937.9819131088269
587,587.5,1122.7948364053073
588,588.5,1216.7886613261753
589,589.5,1208.3242886175976
590,590.5,1106.1162482238649
591,591.5,903.2252457802692
592,592.5,606.7360265290725
593,593.5,208.97574517638606
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,134.00889480859126
609,609.5,627.4089115092926
610,610.5,910.6151530934886
611,611.5,1100.1527231525654
612,612.5,1182.5558236279194
613,613.5,1172.545849849906
614,614.5,1069.8461502839077
615,615.5,886.1695796481981
616,616.5,597.8036267502341
617,617.5,207.6944915622199
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,143.56671707298352
633,633.5,651.7009160940155
634,634.5,924.3994413705352
635,635.5,1092.6151597784021
636,636.5,1176.3342044171914
637,637.5,1161.536032911066
638,638.5,1059.5394426037785
639,639.5,868.0182151219742
640,640.5,587.7065032955718
641,641.5,204.86657923999644
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,114.2725488597688
657,657.5,634.1702166780841
658,658.5,907.0743308922988
659,659.5,1080.2560466438133
660,660.5,1162.6696007611115
661,661.5,1153.6257703790702
662,662.5,1052.9116148352177
663,663.5,866.2547403565936
664,664.5,592.6174757690454
665,665.5,216.87168942670542
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,135.21904941670925
681,681.5,644.5579451200609
682,682.5,915.4328664671597
683,683.5,1087.4842618870182
684,684.5,1175.8139409463522
685,685.5,1165.165811783375
686,686.5,1062.66336366769
687,687.5,871.1897879573024
688,688.5,600.3163442575127
689,689.5,221.11201108183153
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,234.00711080067578
705,705.5,645.3589060928816
706,706.5,457.51188268640993
707,707.5,694.9205558885685
708,708.5,1176.7954559431369
709,709.5,1143.37794415139
710,710.5,1027.2695974760527
711,711.5,860.8295814872417
712,712.5,597.2130787298538
713,713.5,218.64205398517464
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,0.6073971828613387
729,729.5,80.87701147040788
730,730.5,170.22020142936978
731,731.5,142.87563478241464
732,732.5,335.8896642931496
733,733.5,250.15473456569464
734,734.5,87.0288677115844
735,735.5,66.853752828017
736,736.5,125.15502910341664
737,737.5,30.525663091756606
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,34.68405048734191
753,753.5,249.3977457227685
754,754.5,1030.3812225606089
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1043.786195161081
760,760.5,706.2180512000167
761,761.5,252.36563539184593
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,258.733600224999
777,777.5,708.9952134877458
778,778.5,532.3302898220322
779,779.5,928.5887486795265
780,780.5,1248.08607
781,781.5,1093.341255450182
782,782.5,981.4143482981456
783,783.5,451.28658280898856
784,784.5,349.48412999547145
785,785.5,249.7610122801377
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,63.11660791466364
801,801.5,696.4208663002734
802,802.5,1004.2670161969247
803,803.5,980.8337486812751
804,804.5,1126.893151748317
805,805.5,1073.8109011862239
806,806.5,1000.1544031114992
807,807.5,960.6784238357612
808,808.5,651.6906296931875
809,809.5,240.21836062182044
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,259.6193649876107
825,825.5,684.0320480267668
826,826.5,987.5398972850708
827,827.5,1202.4607164513252
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1203.6162731012103
831,831.5,1002.6475753869098
832,832.5,695.3574360562906
833,833.5,272.87068927574114
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,262.16434019358866
849,849.5,656.7711593356112
850,850.5,577.5946225600737
851,851.5,845.880989724409
852,852.5,935.6165637903055
853,853.5,1155.8779471865876
854,854.5,770.3615786757581
855,855.5,444.0892874691082
856,856.5,182.41583846198358
857,857.5,110.39017225538166
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,12.29560656825364
873,873.5,60.862998339103605
874,874.5,112.15145190265568
875,875.5,269.5599947300071
876,876.5,577.3376470521134
877,877.5,467.4754873428378
878,878.5,727.7554050801867
879,879.5,676.0265528745776
880,880.5,509.5516630542902
881,881.5,175.6952601617495
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,286.48026457255526
897,897.5,691.4566504847594
898,898.5,977.0885020398619
899,899.5,1170.486809955056
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1161.1568674467294
903,903.5,965.2029759028867
904,904.5,675.22953212643
905,905.5,274.83589838954333
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
