,Time,Power
223,223.5,-0.019089000000000005
224,224.5,39.08912059068237
225,225.5,137.17984958493162
226,226.5,123.85181958367315
227,227.5,278.9181350437243
228,228.5,294.4058609234141
229,229.5,277.26089680615866
230,230.5,227.1293973578516
231,231.5,260.79755545181513
232,232.5,107.54811156421842
233,233.5,17.379993879730886
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,147.63125660381013
249,249.5,642.3135178745324
250,250.5,912.4793161777396
251,251.5,1095.759788553461
252,252.5,1189.6144555381254
253,253.5,1181.945676291491
254,254.5,1081.676433915832
255,255.5,883.5697790993786
256,256.5,586.2292141239584
257,257.5,166.92576362656771
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,41.573221164013766
273,273.5,257.55546907654315
274,274.5,519.6681108034932
275,275.5,393.9396204033522
276,276.5,497.3227650917197
277,277.5,265.3144947271258
278,278.5,155.1673870664478
279,279.5,116.91863337322698
280,280.5,8.983427189615657
281,281.5,-0.019089000000000005
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,114.12444925275379
297,297.5,612.4708389176972
298,298.5,917.6612109473789
299,299.5,1103.4061562246768
300,300.5,1194.381138906212
301,301.5,1180.63909246995
302,302.5,1068.065835259443
303,303.5,864.8156166134395
304,304.5,569.3609437317195
305,305.5,166.89061904030436
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,126.82637601272623
321,321.5,601.4132740747273
322,322.5,880.7196261526269
323,323.5,1061.5285866012434
324,324.5,1139.7185609757173
325,325.5,1125.1227860043964
326,326.5,1010.8708436400765
327,327.5,818.160055662059
328,328.5,542.217918775368
329,329.5,160.61863838393924
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,112.55805557370432
345,345.5,397.69681476198366
346,346.5,867.3085484281174
347,347.5,1019.2329257616146
348,348.5,1090.8062815779456
349,349.5,1084.9911325856442
350,350.5,990.1999439299569
351,351.5,820.0697505443227
352,352.5,558.3908425415924
353,353.5,177.75137676954552
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,129.3825863417057
369,369.5,603.1306875588348
370,370.5,880.072225903962
371,371.5,1059.3407398502825
372,372.5,1134.30846834505
373,373.5,1113.7246871234097
374,374.5,1016.4436304492432
375,375.5,838.24266604077
376,376.5,564.9923725832227
377,377.5,177.9763330078768
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,112.92230872240374
393,393.5,349.31371852400065
394,394.5,640.1250294249377
395,395.5,1040.3786502615244
396,396.5,908.2034932989945
397,397.5,823.7837393040513
398,398.5,747.6648825826348
399,399.5,828.6219134667086
400,400.5,558.72270757173
401,401.5,184.70706310359952
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,113.67640834849126
417,417.5,609.9173453276027
418,418.5,887.2311383756006
419,419.5,1062.3427867685427
420,420.5,1139.6802915222754
421,421.5,1127.2037494287758
422,422.5,1018.7808494531124
423,423.5,830.8295852988349
424,424.5,535.3436084139521
425,425.5,195.2277046495189
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,100.34775185392083
441,441.5,602.3497169212095
442,442.5,884.6034676021814
443,443.5,1069.6371473395293
444,444.5,1152.790855429335
445,445.5,1142.3388997847085
446,446.5,1040.0246044771636
447,447.5,846.4343850949424
448,448.5,571.1533725943498
449,449.5,189.0893751214942
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,102.15606728243206
465,465.5,603.921333063674
466,466.5,932.9898701258716
467,467.5,1140.242112230799
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1145.0144842461561
471,471.5,942.3859980313704
472,472.5,640.550491035171
473,473.5,225.48750995764033
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,127.1643107069555
489,489.5,640.1014361051955
490,490.5,925.346039095055
491,491.5,1113.3699148607259
492,492.5,1210.647502309056
493,493.5,1203.596966917366
494,494.5,1102.4045911371716
495,495.5,911.3355512627027
496,496.5,621.4918079485666
497,497.5,219.98817156145626
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,135.4697396417153
513,513.5,640.0629667995697
514,514.5,694.5566568915339
515,515.5,1118.7975119920472
516,516.5,549.2679213721133
517,517.5,1036.641890899852
518,518.5,1087.7730489952182
519,519.5,888.0078507223157
520,520.5,602.2015227410822
521,521.5,212.76374636069824
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,61.04675108662368
537,537.5,619.5651323985542
538,538.5,921.7598212167511
539,539.5,878.3978884462805
540,540.5,1219.5506615219927
541,541.5,1215.8371455302345
542,542.5,1118.2864385787302
543,543.5,924.6897602526692
544,544.5,639.1809023159065
545,545.5,237.54214158681
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,232.38372456625854
561,561.5,580.587906114851
562,562.5,924.2790971856922
563,563.5,954.9463242091878
564,564.5,1199.0573535920225
565,565.5,1186.9710808574139
566,566.5,1095.488531582536
567,567.5,911.521753044274
568,568.5,625.5276306199963
569,569.5,193.2302899239935
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,249.31993661636884
585,585.5,664.9275064123584
586,586.5,952.3243696530432
587,587.5,1145.1720149170487
588,588.5,1234.7135151238942
589,589.5,1231.1914577627492
590,590.5,1135.808561987974
591,591.5,940.839955251074
592,592.5,649.2519153873457
593,593.5,247.00239894216517
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,126.83132163102307
609,609.5,441.4401416082121
610,610.5,904.23333480373
611,611.5,1081.2893889482118
612,612.5,1178.4037724987631
613,613.5,1180.0960127640756
614,614.5,1092.406134684794
615,615.5,919.3446693168265
616,616.5,640.5957048237863
617,617.5,244.58060712683886
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,149.86132239191122
633,633.5,660.2575117272138
634,634.5,950.7032607236091
635,635.5,1138.5091871579966
636,636.5,1225.8315555011363
637,637.5,1218.9672843773635
638,638.5,1118.6995298557822
639,639.5,924.7437044701479
640,640.5,640.7995111335123
641,641.5,254.10228829007607
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,148.28364860849055
657,657.5,640.7798876512197
658,658.5,919.3554127634256
659,659.5,1107.900127233729
660,660.5,1199.7629943054515
661,661.5,1199.8270849454
662,662.5,1109.3161023584607
663,663.5,923.321601446475
664,664.5,649.1097209128502
665,665.5,265.4982070566003
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,140.90665409005427
681,681.5,655.3188917716857
682,682.5,939.7209501952921
683,683.5,1126.2818073957208
684,684.5,1215.020971489256
685,685.5,1213.7213183569133
686,686.5,1116.818530258419
687,687.5,924.4835279852397
688,688.5,646.0365907772889
689,689.5,264.4390086381793
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,95.71592687968747
705,705.5,401.55790638723397
706,706.5,943.8223988654188
707,707.5,1118.084376693148
708,708.5,1168.45464971986
709,709.5,1151.4696962001967
710,710.5,1081.4999540397835
711,711.5,906.9180492230338
712,712.5,640.8459045608372
713,713.5,258.9065645435597
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,165.49969402804942
729,729.5,364.97916893778466
730,730.5,696.2380617086284
731,731.5,469.8592800882133
732,732.5,639.6944858489376
733,733.5,585.0483804245824
734,734.5,534.3536314577506
735,735.5,305.5906021732925
736,736.5,305.0018197050216
737,737.5,34.223063799472236
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,246.27785059548276
753,753.5,703.7793383027713
754,754.5,1047.9725855550707
755,755.5,1248.08607
756,756.5,1141.6614811657635
757,757.5,818.8621714733204
758,758.5,1248.08607
759,759.5,1056.451497924014
760,760.5,424.417271282425
761,761.5,193.4281135532849
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,255.29819952565015
777,777.5,713.423978308873
778,778.5,349.7087227528775
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,486.4207735715491
783,783.5,332.9172767701245
784,784.5,744.1070672718682
785,785.5,297.29935508986847
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,32.19460058014703
801,801.5,176.35073756745882
802,802.5,382.8816813293371
803,803.5,590.6327859231933
804,804.5,848.735143598329
805,805.5,968.6626939400617
806,806.5,844.5804651777959
807,807.5,661.7377180377941
808,808.5,390.3998669979793
809,809.5,162.61821222821285
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,146.58055364491617
825,825.5,683.8874631706117
826,826.5,1004.6186848831209
827,827.5,1224.8311649580455
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1243.516085876674
831,831.5,1038.0940137403647
832,832.5,737.0800352970749
833,833.5,314.94922587276477
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.25041079684286
849,849.5,679.2498437995031
850,850.5,958.0652052539534
851,851.5,1140.6466177574505
852,852.5,995.3663248285867
853,853.5,1223.9014202468359
854,854.5,1129.9443577874372
855,855.5,757.2052608628953
856,856.5,339.4106891739278
857,857.5,284.3688173965619
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,2.8905718717298936
873,873.5,17.412115505166287
874,874.5,151.87474294934435
875,875.5,246.74801279268348
876,876.5,199.4433988459895
877,877.5,410.94250757025407
878,878.5,773.5776517527895
879,879.5,305.626991292929
880,880.5,254.0239028333923
881,881.5,208.61165959018422
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,291.4800338482571
897,897.5,701.4927926452093
898,898.5,989.4336992633042
899,899.5,1190.2225436837218
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1193.5729355005199
903,903.5,996.8799434505747
904,904.5,712.4335344155833
905,905.5,319.9291022228367
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
