,Time,Power
223,223.5,-0.019089000000000005
224,224.5,189.2010562728508
225,225.5,597.2560004374859
226,226.5,890.8036958020524
227,227.5,1074.1652381859562
228,228.5,1161.2478327466824
229,229.5,1147.5057945993483
230,230.5,1039.654072098626
231,231.5,838.8360580833403
232,232.5,546.2745501590715
233,233.5,150.749554050212
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,180.12170241787214
249,249.5,364.9984496207634
250,250.5,527.4382412027736
251,251.5,556.717248731346
252,252.5,1148.0758396421716
253,253.5,1156.1262001806726
254,254.5,1063.446516356666
255,255.5,863.4167968922325
256,256.5,548.2760031562434
257,257.5,143.2905105578674
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,59.69944541439297
273,273.5,469.16092427623096
274,274.5,934.163278600459
275,275.5,1125.378632718138
276,276.5,1216.6817394498348
277,277.5,1206.1603265571036
278,278.5,1099.6051408542871
279,279.5,894.4447082748112
280,280.5,589.3751332252766
281,281.5,168.34199245500378
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,197.44225357129648
297,297.5,616.6586448595297
298,298.5,914.0135382770371
299,299.5,1098.8474058165434
300,300.5,1181.088918712911
301,301.5,1173.1903298325562
302,302.5,1067.0397075465842
303,303.5,867.4642336339925
304,304.5,577.3937638926773
305,305.5,178.76032546078025
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,212.6277478807363
321,321.5,626.4587587042485
322,322.5,904.6897764320253
323,323.5,1059.7759726491195
324,324.5,1143.2675177611789
325,325.5,1148.6748236242804
326,326.5,1058.6222847505792
327,327.5,868.552473076005
328,328.5,583.9447796674037
329,329.5,185.8281780348776
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,40.590852640287224
345,345.5,594.4821928157131
346,346.5,883.7860554721324
347,347.5,1072.6944452472244
348,348.5,1166.3547660469335
349,349.5,1161.1045692932473
350,350.5,1053.4353741946782
351,351.5,856.1362731384206
352,352.5,563.4118593182989
353,353.5,165.93003414653612
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,60.234333988472514
369,369.5,449.8710044000419
370,370.5,847.9310498099958
371,371.5,1030.703687215288
372,372.5,555.3955170727722
373,373.5,1105.9811601143012
374,374.5,514.2590474850439
375,375.5,401.85178992155215
376,376.5,540.3033425789038
377,377.5,164.42667680904654
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,99.95506809121422
393,393.5,600.4793444980977
394,394.5,905.2441283687095
395,395.5,1075.4557091907768
396,396.5,1141.812454429936
397,397.5,1115.495785047647
398,398.5,1019.4629366959794
399,399.5,849.3328668325628
400,400.5,575.7867522440605
401,401.5,186.7369375124335
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,104.20682214773653
417,417.5,341.86043490987436
418,418.5,547.1403778192814
419,419.5,689.9061038584628
420,420.5,714.3794609276366
421,421.5,792.1519917808077
422,422.5,787.6690712105068
423,423.5,606.9119564025041
424,424.5,438.62120307448214
425,425.5,136.35479882262646
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,100.68951666503861
441,441.5,574.802029216608
442,442.5,696.5625613803185
443,443.5,817.9275748313601
444,444.5,1081.0457446856826
445,445.5,1081.75061438532
446,446.5,999.929968785194
447,447.5,828.1115245553543
448,448.5,562.1439651166036
449,449.5,194.5640970249212
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,113.60616652383356
465,465.5,605.1286806346035
466,466.5,897.9189699100292
467,467.5,1092.8395962308498
468,468.5,1190.2274852468456
469,469.5,1180.4041569178833
470,470.5,773.0290730527717
471,471.5,198.83309721402765
472,472.5,311.2793300589376
473,473.5,149.3939731201747
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,106.14332816475418
489,489.5,605.1458298755333
490,490.5,900.7422541216768
491,491.5,1089.7935652719289
492,492.5,1182.186397111207
493,493.5,1179.9317046214778
494,494.5,1081.8970140286053
495,495.5,888.3451040052688
496,496.5,603.8816904092528
497,497.5,209.99002037722457
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,115.78096296532921
513,513.5,428.46458841238285
514,514.5,714.7063440503499
515,515.5,870.2912181060533
516,516.5,1193.9427467502503
517,517.5,1195.942833276274
518,518.5,1095.1438566128106
519,519.5,902.4491767002663
520,520.5,612.9193721300048
521,521.5,222.04993616968832
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,131.07767061877615
537,537.5,614.5508732210697
538,538.5,907.719082674927
539,539.5,889.4604116078707
540,540.5,1193.339717674831
541,541.5,1187.8099153410797
542,542.5,1085.413710085579
543,543.5,890.1243514845088
544,544.5,610.2022805393083
545,545.5,220.46532453427918
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,86.19558185075404
561,561.5,262.6517725371896
562,562.5,313.86683146137113
563,563.5,569.3620547652529
564,564.5,550.1061967440204
565,565.5,550.3365932040542
566,566.5,456.0923977280684
567,567.5,401.40013837660706
568,568.5,19.192538602396052
569,569.5,47.73176376437018
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,40.43125079424503
585,585.5,185.33627927334246
586,586.5,362.79408844090204
587,587.5,402.48305354981136
588,588.5,1044.2004627142826
589,589.5,1161.198555872886
590,590.5,1072.6493867565653
591,591.5,896.2817354716439
592,592.5,621.6144633262486
593,593.5,234.22345297636394
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,120.16454709307821
609,609.5,605.7431836188473
610,610.5,903.8008272643184
611,611.5,1095.494752021344
612,612.5,1186.1929993464905
613,613.5,1173.518127981436
614,614.5,1062.754039181365
615,615.5,873.1561807531292
616,616.5,607.2239277555095
617,617.5,237.18562632776295
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,197.62204262360086
633,633.5,587.9100227660896
634,634.5,870.559009109994
635,635.5,1054.3023013729317
636,636.5,1148.5189531786718
637,637.5,1159.4954536316886
638,638.5,344.43763633828587
639,639.5,892.9646328328243
640,640.5,456.735159473753
641,641.5,226.60632065455363
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,162.19408811197692
657,657.5,411.04508083007704
658,658.5,578.537146419955
659,659.5,908.011900313388
660,660.5,1108.1533414813598
661,661.5,1223.3706699693598
662,662.5,814.0100800816504
663,663.5,933.388315545408
664,664.5,652.3006043976931
665,665.5,257.4414165325819
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,138.44013591777681
681,681.5,646.8100015202804
682,682.5,931.8068633795054
683,683.5,1111.003060264991
684,684.5,1188.1014194087863
685,685.5,1179.5062109995401
686,686.5,1096.2380503969052
687,687.5,917.153125157693
688,688.5,647.5682647119454
689,689.5,266.4171252490794
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,110.67028827526714
705,705.5,415.34667070213527
706,706.5,773.2733757357886
707,707.5,935.4455518550199
708,708.5,1124.5568422020165
709,709.5,1221.521187840694
710,710.5,1127.2853434978679
711,711.5,938.659310866103
712,712.5,659.902542004892
713,713.5,266.8870914640984
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,134.40435064144702
729,729.5,500.4970248278931
730,730.5,763.736303008979
731,731.5,957.7943803571646
732,732.5,1145.9226537435286
733,733.5,1138.8301533012311
734,734.5,803.5706892163957
735,735.5,834.8656895003155
736,736.5,487.6909366435873
737,737.5,183.20795332101332
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,143.8309439577635
753,753.5,626.0215810707709
754,754.5,917.73918186774
755,755.5,1116.7311188802573
756,756.5,1215.8728364406943
757,757.5,1213.974483268346
758,758.5,1115.1860575584617
759,759.5,924.7381836712372
760,760.5,652.1826546233601
761,761.5,264.5127716331629
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,98.95459174620792
777,777.5,463.2024740130909
778,778.5,714.344673789017
779,779.5,780.1509157987031
780,780.5,621.8796161089201
781,781.5,1031.535719144753
782,782.5,1083.3675329725515
783,783.5,890.3358062728003
784,784.5,620.3723772816919
785,785.5,249.74319964590018
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,236.96649796602895
801,801.5,650.4649465027827
802,802.5,495.9360980139243
803,803.5,610.9206084286028
804,804.5,668.9999546812102
805,805.5,483.552004799103
806,806.5,426.8302119186366
807,807.5,171.59375021869354
808,808.5,16.793695878728084
809,809.5,267.86560457492004
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,138.9525772379302
825,825.5,374.1039241368263
826,826.5,490.19144682784093
827,827.5,933.3706010070993
828,828.5,1238.2305699292592
829,829.5,1238.7443714332276
830,830.5,1140.6775751116531
831,831.5,953.4563788341586
832,832.5,663.5220433812547
833,833.5,270.97812637853553
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,222.96438648843252
849,849.5,624.5136124516849
850,850.5,776.1013811210094
851,851.5,964.0100751153141
852,852.5,1056.366034424149
853,853.5,1195.8828284727467
854,854.5,1104.3371126443558
855,855.5,932.1531921127802
856,856.5,668.28876018118
857,857.5,288.46301997800225
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,165.10678984998071
873,873.5,447.57268480832875
874,874.5,692.6398020951557
875,875.5,1130.0016637642289
876,876.5,1233.940997705111
877,877.5,1051.5716769745363
878,878.5,1135.3736871420908
879,879.5,945.9864644156166
880,880.5,429.9239798546918
881,881.5,281.87672304602535
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,101.17878450110676
897,897.5,395.9035327842304
898,898.5,644.0188140166284
899,899.5,798.1005533977143
900,900.5,466.71623085433777
901,901.5,415.30649478309584
902,902.5,393.5928808885007
903,903.5,257.0104392473772
904,904.5,421.7493808017386
905,905.5,302.58129871822763
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
