,Time,Power
223,223.5,-0.019089000000000005
224,224.5,184.37340812754633
225,225.5,588.0402584739193
226,226.5,876.1952190354216
227,227.5,1055.9181703821512
228,228.5,1142.7596275067692
229,229.5,1129.204504784814
230,230.5,1020.5366626219115
231,231.5,826.1701680440825
232,232.5,530.4561293343831
233,233.5,131.53532427183197
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,42.03666002465806
249,249.5,431.44537624223597
250,250.5,357.5986689512411
251,251.5,785.8122697672798
252,252.5,426.09364032093833
253,253.5,784.4779369066642
254,254.5,392.6654826463351
255,255.5,842.9108842091675
256,256.5,528.4862601485736
257,257.5,121.72036598816052
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,131.20647757821126
273,273.5,410.08919929939225
274,274.5,929.5283174193326
275,275.5,1119.5770893874455
276,276.5,1209.8711720789315
277,277.5,1197.7756360078156
278,278.5,1090.181045079202
279,279.5,882.2665395485374
280,280.5,576.7948338996043
281,281.5,152.27859634478764
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,190.51874686532952
297,297.5,605.5727434608478
298,298.5,902.0165876496637
299,299.5,1086.8770953772007
300,300.5,1172.8221563442223
301,301.5,1165.9724583947539
302,302.5,1058.2776970399914
303,303.5,859.361216504265
304,304.5,567.0013937057256
305,305.5,162.98150252889727
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,207.21050858171276
321,321.5,617.5938640487102
322,322.5,890.0776232686186
323,323.5,1052.2397008396943
324,324.5,1139.2131348956823
325,325.5,1146.6179003391342
326,326.5,1054.0922588046772
327,327.5,857.4522357201487
328,328.5,567.6715304569277
329,329.5,167.134531499465
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,96.67613933549022
345,345.5,332.9910726795965
346,346.5,695.3969701820711
347,347.5,1073.4783202939961
348,348.5,1166.6870729300335
349,349.5,1159.3967428146789
350,350.5,1050.4659018459786
351,351.5,849.7271771653177
352,352.5,553.8025927889071
353,353.5,156.42387109234986
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,173.9073066764815
369,369.5,563.178776638142
370,370.5,849.2180162457511
371,371.5,1032.2542239878428
372,372.5,1119.8234747817821
373,373.5,1114.898648561238
374,374.5,641.833614414202
375,375.5,233.2983373905328
376,376.5,543.8910522188165
377,377.5,159.12652611207682
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,87.0590511215315
393,393.5,597.8722386056078
394,394.5,903.1769646582734
395,395.5,1079.3669445191256
396,396.5,1149.6864145018833
397,397.5,1117.575089261064
398,398.5,1021.3871804502495
399,399.5,850.8501689414137
400,400.5,569.2026979654987
401,401.5,175.7997104168929
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,99.28157360331002
417,417.5,320.0031066665873
418,418.5,488.3425502436258
419,419.5,556.759568115801
420,420.5,685.9666711498255
421,421.5,828.1385590802959
422,422.5,706.7340109015234
423,423.5,556.9923605422188
424,424.5,567.904282951301
425,425.5,123.60615247945533
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,55.74659081526409
441,441.5,380.80310946373277
442,442.5,584.0073783258634
443,443.5,745.9827796516365
444,444.5,863.11470784641
445,445.5,918.4763898220396
446,446.5,995.4911045408094
447,447.5,818.6331961367787
448,448.5,549.7776627910341
449,449.5,179.76264353759288
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.04857515316465
465,465.5,600.7632183718134
466,466.5,895.1619458092018
467,467.5,1081.0587544771947
468,468.5,1054.5582188683213
469,469.5,1023.8338999734955
470,470.5,734.5219038735191
471,471.5,786.0356482151311
472,472.5,351.6278258193822
473,473.5,186.61683374245592
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,85.39951937525
489,489.5,597.9794927023923
490,490.5,893.8144903961369
491,491.5,1084.3117312174234
492,492.5,1174.424436654342
493,493.5,1171.2021628649625
494,494.5,1070.722696814542
495,495.5,874.4061532364216
496,496.5,586.3671681677151
497,497.5,193.7583076598913
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,113.71139449144077
513,513.5,578.9334980991313
514,514.5,879.6346256345513
515,515.5,921.3658229737775
516,516.5,722.1436199000079
517,517.5,1179.117950143523
518,518.5,1083.6507694430434
519,519.5,892.2224778313713
520,520.5,598.8320232774194
521,521.5,207.9248263868972
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,111.09650613453965
537,537.5,607.6770718321438
538,538.5,900.2289521415579
539,539.5,1091.6678118466539
540,540.5,1184.108106505584
541,541.5,1179.973456405833
542,542.5,816.2158945251249
543,543.5,491.29405234988786
544,544.5,588.0337372510505
545,545.5,198.6354675360483
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,38.22954238889431
561,561.5,251.1548375811858
562,562.5,420.3577567443301
563,563.5,536.7012558816548
564,564.5,624.0357671127683
565,565.5,567.9604065112638
566,566.5,692.199981913191
567,567.5,548.8886128806431
568,568.5,198.7087086325041
569,569.5,31.90371845637273
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,114.4631345948055
585,585.5,410.566361484841
586,586.5,613.8013967736633
587,587.5,887.3587340510284
588,588.5,954.6544694775071
589,589.5,1179.346318670817
590,590.5,1084.8523225624572
591,591.5,896.0222198258284
592,592.5,616.9914918724859
593,593.5,225.356462614538
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,121.3638595345747
609,609.5,601.5941863845419
610,610.5,897.2231684930024
611,611.5,1087.52253755203
612,612.5,1173.852288538254
613,613.5,1156.2035486413236
614,614.5,1046.8658602878556
615,615.5,855.3190880240335
616,616.5,596.7934813599014
617,617.5,222.69745305132346
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,110.50644796318511
633,633.5,578.3294399425854
634,634.5,860.1078697436659
635,635.5,1051.2261269918952
636,636.5,1152.1902023164532
637,637.5,1156.867523842045
638,638.5,394.50121419882487
639,639.5,745.7013994131378
640,640.5,258.3861922644162
641,641.5,176.0676247613281
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,91.61656222060067
657,657.5,387.66862386535314
658,658.5,768.8705953562339
659,659.5,991.5096524798336
660,660.5,1219.8581270664085
661,661.5,1097.2052482255149
662,662.5,1121.0116842078812
663,663.5,924.2779581032997
664,664.5,639.8858159989765
665,665.5,244.6554570681848
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,125.3193552751344
681,681.5,638.3975069962663
682,682.5,917.4572769695521
683,683.5,1082.6224177299437
684,684.5,1148.2473610766165
685,685.5,1136.0898899493957
686,686.5,1047.6006618673669
687,687.5,873.6713293207533
688,688.5,617.9529923998537
689,689.5,249.14453047013848
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,109.95063330931423
705,705.5,411.5574445537296
706,706.5,672.9845056695724
707,707.5,939.9243647820261
708,708.5,1212.5131221553734
709,709.5,1216.0800880499737
710,710.5,1115.8071913750384
711,711.5,925.8232859583801
712,712.5,648.9542518613388
713,713.5,254.9125881732411
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,124.03554893837784
729,729.5,492.15773075429433
730,730.5,585.5927272662079
731,731.5,1078.8786532624088
732,732.5,1152.7337383913984
733,733.5,1123.690105657295
734,734.5,1019.7217687572152
735,735.5,816.5857097024211
736,736.5,564.1003546453785
737,737.5,154.5982771870794
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,126.73140514651209
753,753.5,618.6825680950317
754,754.5,910.4156585999816
755,755.5,1108.6298919120263
756,756.5,1205.644624655522
757,757.5,1200.950797954764
758,758.5,1103.1745218418075
759,759.5,913.7557696084534
760,760.5,639.3189520260763
761,761.5,252.58359624026312
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,112.46628191080931
777,777.5,496.8032436149417
778,778.5,893.0506876416011
779,779.5,1085.400321545223
780,780.5,658.0363154011727
781,781.5,453.3997350425801
782,782.5,614.0992468569356
783,783.5,873.0812351037126
784,784.5,207.0805493954247
785,785.5,227.87109529246325
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,66.02195323695467
801,801.5,214.90527891104102
802,802.5,149.27432561394295
803,803.5,190.13221652309255
804,804.5,413.27082795918443
805,805.5,406.86793483797976
806,806.5,340.6817596444451
807,807.5,189.35283609566557
808,808.5,42.83280750671453
809,809.5,247.95148421906896
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,146.9433236151679
825,825.5,299.3197644680743
826,826.5,558.7890188617964
827,827.5,800.0788145095981
828,828.5,1236.4813776052702
829,829.5,1234.268993697525
830,830.5,1140.3733870828721
831,831.5,945.9514701919762
832,832.5,652.5450619129111
833,833.5,257.93292077664705
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,146.29424580489825
849,849.5,616.2648790125205
850,850.5,911.2085720546955
851,851.5,952.3018592693377
852,852.5,1060.3241627714074
853,853.5,1003.5579343568878
854,854.5,1088.278713873149
855,855.5,921.8373592533429
856,856.5,657.5245457077283
857,857.5,276.6368110496003
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,155.7295683625411
873,873.5,416.57943140959526
874,874.5,468.4381432442925
875,875.5,585.9210441570985
876,876.5,860.5166617593469
877,877.5,887.4569749702899
878,878.5,1118.4232621649548
879,879.5,930.8554888853309
880,880.5,644.0262199944153
881,881.5,266.1758716008272
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,59.60931462970919
897,897.5,212.87243383791684
898,898.5,453.2264698597125
899,899.5,563.2681459474707
900,900.5,480.3710545331586
901,901.5,643.6484624970326
902,902.5,949.2581995157803
903,903.5,441.7791675276308
904,904.5,286.8859054497543
905,905.5,114.67607174010423
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
