,Time,Power
224,224.5,23.453936670404094
225,225.5,108.40053832232816
226,226.5,297.92483432256995
227,227.5,1039.6206866541183
228,228.5,1135.6486124337043
229,229.5,872.6828627538458
230,230.5,1036.642389257296
231,231.5,853.3134734115922
232,232.5,127.1148903915183
233,233.5,25.130995280579352
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,9.228207704723468
249,249.5,95.11283409185609
250,250.5,549.8690698288627
251,251.5,690.0556040250609
252,252.5,627.8092029567031
253,253.5,1037.5431288389557
254,254.5,806.1577849900904
255,255.5,859.3139168828361
256,256.5,571.0682834416491
257,257.5,169.6175050260633
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.84947178197277
273,273.5,220.34639627787953
274,274.5,267.63085696989475
275,275.5,587.2424349638706
276,276.5,752.7014855486209
277,277.5,911.9130746732781
278,278.5,471.5124745373963
279,279.5,881.6787047563736
280,280.5,571.3994959723158
281,281.5,165.7833798281134
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,71.74024056855468
297,297.5,253.02304891374652
298,298.5,932.0099795980348
299,299.5,1109.4211043342284
300,300.5,1182.0914662759483
301,301.5,1172.1178991918243
302,302.5,1083.3359287331796
303,303.5,906.2109201055156
304,304.5,616.4083443504336
305,305.5,203.888094396673
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,81.20587999051587
321,321.5,460.0673437391451
322,322.5,686.2579735037692
323,323.5,341.1918943585189
324,324.5,248.94697782590433
325,325.5,294.24514971864795
326,326.5,225.36935762098562
327,327.5,290.4385931033492
328,328.5,166.34865800602526
329,329.5,39.88707989968968
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,50.65562120967714
345,345.5,276.91145723356817
346,346.5,579.3609710184195
347,347.5,1113.3466668729152
348,348.5,1203.559416478042
349,349.5,719.449241902097
350,350.5,742.2799706267685
351,351.5,462.37660460195116
352,352.5,594.1718569137288
353,353.5,192.62954350125864
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,27.514868572890276
369,369.5,71.4861773231461
370,370.5,189.18746833001825
371,371.5,431.3424722286218
372,372.5,623.3113507460982
373,373.5,1185.5281634398223
374,374.5,1074.436194059649
375,375.5,872.6866759590913
376,376.5,584.8767301992198
377,377.5,190.9500797252493
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,98.17615404338575
393,393.5,608.218157004568
394,394.5,886.324789067726
395,395.5,1063.1439574131632
396,396.5,1142.6247131181567
397,397.5,1132.057165905838
398,398.5,1042.3128680204325
399,399.5,866.9031395336876
400,400.5,601.0003730720506
401,401.5,219.68376003226481
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,118.45681638338743
417,417.5,360.4807354523835
418,418.5,898.8532633380013
419,419.5,1091.6675724451213
420,420.5,1184.142952861837
421,421.5,1180.9002514831946
422,422.5,1083.9362580355419
423,423.5,889.6704337832432
424,424.5,611.6488899638913
425,425.5,217.42088951337394
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,114.27231339907208
441,441.5,404.0996402661413
442,442.5,950.4570421304783
443,443.5,1137.0894927077666
444,444.5,1218.9356411088352
445,445.5,1209.5860136316167
446,446.5,1103.7756858223272
447,447.5,912.1484521803393
448,448.5,627.7960598236451
449,449.5,237.19219178330533
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,118.10031491671981
465,465.5,391.31154809434804
466,466.5,916.0999526413751
467,467.5,1101.872249273935
468,468.5,1199.5063130125718
469,469.5,1199.530170857529
470,470.5,1102.6035867027804
471,471.5,910.7832754121841
472,472.5,633.6697547480079
473,473.5,240.68503157763345
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,113.02637061013023
489,489.5,435.0281242933033
490,490.5,675.6638162757074
491,491.5,1115.976794235722
492,492.5,1196.5029706055943
493,493.5,1184.0141261472706
494,494.5,1091.3082353242394
495,495.5,914.4665028394849
496,496.5,636.0276477875383
497,497.5,241.78580273335507
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,97.21336532655477
513,513.5,431.99516181597954
514,514.5,920.6845658008037
515,515.5,1108.6708832390063
516,516.5,1193.4210844997262
517,517.5,1184.276667611896
518,518.5,1085.9178155757143
519,519.5,899.4145952056388
520,520.5,629.4329937650035
521,521.5,248.10454366481946
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,95.48635416975965
537,537.5,437.03360135915517
538,538.5,943.3632925026704
539,539.5,1125.638802378482
540,540.5,1214.0795028213588
541,541.5,1211.7599515214074
542,542.5,1117.4538276800745
543,543.5,930.1764065850399
544,544.5,655.8575867788744
545,545.5,264.5239991073762
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,106.04866747872758
561,561.5,416.34278473864345
562,562.5,925.6526573244005
563,563.5,1097.788858367457
564,564.5,1185.5505634004282
565,565.5,1183.538433583654
566,566.5,1083.6927429896582
567,567.5,618.3115165766156
568,568.5,625.1575401160951
569,569.5,83.1382418520255
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,88.08482809192921
585,585.5,363.7068998474653
586,586.5,872.1806088970968
587,587.5,1055.4839352586678
588,588.5,1142.302126206422
589,589.5,1129.1141421359318
590,590.5,765.5598147358118
591,591.5,520.8461577662102
592,592.5,176.060724481072
593,593.5,85.97430087259684
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,58.78973901628745
609,609.5,395.93012576514576
610,610.5,647.0793818634023
611,611.5,673.8183242839895
612,612.5,865.3189264437791
613,613.5,873.0890636300967
614,614.5,664.5964989225994
615,615.5,205.208033772091
616,616.5,85.02228395510451
617,617.5,18.040241383028555
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,214.92795389082715
633,633.5,597.589680965534
634,634.5,877.3764726768954
635,635.5,1071.1864879674206
636,636.5,1170.8246795703765
637,637.5,1173.8126153419869
638,638.5,1085.2632481022426
639,639.5,906.0864923256358
640,640.5,633.6967344070479
641,641.5,259.5527415726978
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.33067582659264
657,657.5,321.7977123647254
658,658.5,479.9617448867406
659,659.5,1073.956592260727
660,660.5,1176.0975975887372
661,661.5,929.7247026743552
662,662.5,1093.5165958265052
663,663.5,675.7367817250058
664,664.5,413.1252207657319
665,665.5,126.75703949255613
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,60.575805787215366
681,681.5,25.15167828595216
682,682.5,40.446074047664546
683,683.5,645.5113019430435
684,684.5,348.6583772442779
685,685.5,703.7660536520838
686,686.5,426.63597480772023
687,687.5,483.8088571347151
688,688.5,424.5452963807559
689,689.5,82.08434115453014
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,253.70086614037763
705,705.5,677.5346445685228
706,706.5,979.2421968703724
707,707.5,1189.8119637235523
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1209.099361819091
711,711.5,1009.8664356052923
712,712.5,714.5714175422696
713,713.5,303.8840082614726
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,150.62289772251336
729,729.5,676.7566697999579
730,730.5,969.5789772567384
731,731.5,1166.5618796446329
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1156.5418122077485
735,735.5,914.6979239048834
736,736.5,617.9890382548194
737,737.5,194.58938499325845
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,152.7785878444958
753,753.5,425.7165027197368
754,754.5,961.452530084644
755,755.5,1151.8488872250628
756,756.5,1245.958158939355
757,757.5,1248.08607
758,758.5,1152.2910532544352
759,759.5,962.5817039171773
760,760.5,691.6869856623346
761,761.5,297.9163157448705
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,128.73256897395544
777,777.5,451.5239331434479
778,778.5,700.611263381657
779,779.5,1140.8528669613254
780,780.5,1228.0343762911557
781,781.5,1219.3181028103272
782,782.5,1116.6618354641216
783,783.5,938.7934050201108
784,784.5,673.6923236380064
785,785.5,294.41310918570684
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,159.99892336787306
801,801.5,456.4282037730109
802,802.5,539.4724739497868
803,803.5,852.3005578548475
804,804.5,651.6923934191472
805,805.5,545.3020820832471
806,806.5,456.59837808023286
807,807.5,596.7269361247945
808,808.5,361.4176776812293
809,809.5,73.3883922301555
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,238.31183386222506
825,825.5,640.1013321052403
826,826.5,928.2797347986906
827,827.5,1120.5085102321373
828,828.5,1216.746912395225
829,829.5,1218.9765430521513
830,830.5,1129.9885989701324
831,831.5,956.1859062766738
832,832.5,688.066747201895
833,833.5,310.1540686521272
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,162.37070502521598
849,849.5,668.2475760965679
850,850.5,952.3733060950467
851,851.5,1135.3913294697961
852,852.5,1219.4307662200952
853,853.5,1212.5358370397541
854,854.5,1121.1217542696668
855,855.5,947.4432134469416
856,856.5,686.9445216087838
857,857.5,313.61647962709816
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,154.04038952721626
873,873.5,632.938281836247
874,874.5,911.6476170014208
875,875.5,1103.1180444648808
876,876.5,1206.963085759921
877,877.5,1212.1497129987952
878,878.5,1129.582275877095
879,879.5,952.7328252856518
880,880.5,682.9022544674183
881,881.5,301.7888309733376
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,248.00769297465416
897,897.5,648.9987720620334
898,898.5,944.8791266289015
899,899.5,1135.3694960574176
900,900.5,1238.1788729886782
901,901.5,1237.1919642753192
902,902.5,1142.1289308549476
903,903.5,961.5856900416213
904,904.5,681.137269921617
905,905.5,301.807761831964
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
