,Time,Power
224,224.5,4.906570779180428
225,225.5,106.26725214250656
226,226.5,174.65548654996113
227,227.5,390.1628094177375
228,228.5,750.7211838331458
229,229.5,890.086728980186
230,230.5,718.22394559011
231,231.5,801.1750136672766
232,232.5,27.691264818010822
233,233.5,3.3565979789946647
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,67.25489443286322
249,249.5,241.7812933559896
250,250.5,226.1024497199898
251,251.5,802.7615789190113
252,252.5,767.4301402793762
253,253.5,628.1092614820901
254,254.5,894.7112487210779
255,255.5,701.526154591385
256,256.5,283.1277621212108
257,257.5,69.14525709851631
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,39.01632865263741
273,273.5,201.66989837464166
274,274.5,325.7522026791195
275,275.5,158.82559936684808
276,276.5,762.3523747898652
277,277.5,747.0372650457056
278,278.5,637.732652791863
279,279.5,135.2592436850304
280,280.5,561.033339789587
281,281.5,158.93229517597948
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,216.79531583853108
297,297.5,639.4827030483876
298,298.5,928.5227091064334
299,299.5,1105.0504666057432
300,300.5,1182.1916113935465
301,301.5,1164.0454639205395
302,302.5,1063.5994227021374
303,303.5,888.418937074129
304,304.5,602.4493021148866
305,305.5,186.61439241848544
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,38.101236381957186
321,321.5,156.82530732415432
322,322.5,271.12604997963297
323,323.5,332.69565524536864
324,324.5,403.64726514589404
325,325.5,355.40825497148387
326,326.5,275.12088323185833
327,327.5,272.5544779261271
328,328.5,218.4385986520573
329,329.5,178.07602894729925
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,41.13040499834665
345,345.5,352.5529909808069
346,346.5,584.7277098983586
347,347.5,1110.4821512057783
348,348.5,1198.8810408457582
349,349.5,1202.5358760690206
350,350.5,603.1158126719127
351,351.5,550.4561153274348
352,352.5,575.1899314699768
353,353.5,171.94735397646767
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,24.01775336630432
369,369.5,68.77127563751954
370,370.5,238.738860395572
371,371.5,272.2041207488348
372,372.5,405.1309498118201
373,373.5,1181.1294170567621
374,374.5,1070.2696722187168
375,375.5,866.7275123824934
376,376.5,576.7074680670321
377,377.5,180.39294052952556
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,218.75035856405572
393,393.5,619.6676700283759
394,394.5,898.4297530915007
395,395.5,1076.7752965257887
396,396.5,1158.9344605676959
397,397.5,1145.9406332079755
398,398.5,1049.3804311916695
399,399.5,863.4135097491827
400,400.5,591.1281980377803
401,401.5,204.76699073991253
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,104.64157697082933
417,417.5,324.4224501078321
418,418.5,907.2228400754659
419,419.5,1090.6743284789766
420,420.5,1177.5163598982474
421,421.5,1168.134321375618
422,422.5,1060.745688487066
423,423.5,872.6016311778308
424,424.5,581.5933585311545
425,425.5,193.13506362536504
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,119.93522717513018
441,441.5,444.62031639202735
442,442.5,739.2624115890512
443,443.5,1135.8235781152864
444,444.5,1213.680658282792
445,445.5,1196.0639840852
446,446.5,1089.4355978057067
447,447.5,896.3681184924264
448,448.5,615.0201478479386
449,449.5,221.51028820580302
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,127.23656483509173
465,465.5,348.6750615731172
466,466.5,912.4234088495284
467,467.5,1099.6917647420921
468,468.5,1190.728001524368
469,469.5,1187.681961344307
470,470.5,1093.3803704220866
471,471.5,898.5858700629963
472,472.5,614.3658158457592
473,473.5,222.73002830615374
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,123.10457905191784
489,489.5,439.31478301564925
490,490.5,652.427707030327
491,491.5,884.7560966868917
492,492.5,1199.839374774853
493,493.5,1183.1153640560392
494,494.5,1085.64840192893
495,495.5,904.3106574602116
496,496.5,625.360673411928
497,497.5,226.91117539529503
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,126.8449288790557
513,513.5,636.8222542905671
514,514.5,923.6127037677574
515,515.5,1112.0940703270066
516,516.5,1195.3528891261155
517,517.5,1188.5842583348558
518,518.5,1088.0348185888768
519,519.5,893.9078825279889
520,520.5,617.3834490980042
521,521.5,234.1583836742367
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,128.50764627338634
537,537.5,416.93434058405853
538,538.5,946.19984619734
539,539.5,1125.959125498849
540,540.5,1212.1097916340927
541,541.5,1206.231284028893
542,542.5,1108.1837304755643
543,543.5,917.3681162492569
544,544.5,640.5132647023777
545,545.5,250.67085140235983
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,134.85290031028367
561,561.5,441.417819717506
562,562.5,936.9927896342604
563,563.5,1105.080237399756
564,564.5,1181.151228842902
565,565.5,1178.9362472164157
566,566.5,1077.756710328021
567,567.5,884.5057508372515
568,568.5,433.3889887212313
569,569.5,231.67052485964098
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,130.7307759419464
585,585.5,367.3083674351713
586,586.5,878.2816670293066
587,587.5,1061.2233799857688
588,588.5,1148.9253049834133
589,589.5,932.9041874814208
590,590.5,1035.7348602974862
591,591.5,696.2507949145787
592,592.5,228.1139293665099
593,593.5,59.348242381525026
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,49.09897914504096
609,609.5,412.5223627441654
610,610.5,702.3488640639586
611,611.5,576.0415473410161
612,612.5,852.7730644013388
613,613.5,816.0193732029596
614,614.5,851.6643690662488
615,615.5,372.35900495060423
616,616.5,215.1872943439746
617,617.5,70.92605967384965
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,60.132607165783384
633,633.5,392.84176291091535
634,634.5,879.3754310934636
635,635.5,1065.625772046477
636,636.5,1162.8260509841405
637,637.5,1162.4989477152901
638,638.5,1071.1223898492294
639,639.5,890.3321896277403
640,640.5,214.0152169094091
641,641.5,243.3322679781834
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,218.3266864057265
657,657.5,602.9983266837592
658,658.5,880.3285223016115
659,659.5,1072.1952357877294
660,660.5,1172.5149680530492
661,661.5,1174.8827955183494
662,662.5,1081.5061047750185
663,663.5,674.3926627237563
664,664.5,549.6785149890727
665,665.5,162.0647918406684
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,114.74755673303191
681,681.5,247.85030860212728
682,682.5,179.86686371272484
683,683.5,416.6296881052828
684,684.5,531.8160306901932
685,685.5,789.4483246131663
686,686.5,319.7977391337609
687,687.5,109.87521309502567
688,688.5,638.7661466404112
689,689.5,251.68317215133177
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,268.3141304421208
705,705.5,691.157673312213
706,706.5,990.8947197350433
707,707.5,1194.657108904483
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1198.5161176334102
711,711.5,999.8898085655027
712,712.5,704.1609078954142
713,713.5,293.2314774683777
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,270.3483709663061
729,729.5,683.2274355152571
730,730.5,972.8114838860337
731,731.5,1160.39905067905
732,732.5,1248.08607
733,733.5,1245.5967008812981
734,734.5,1148.9283638271256
735,735.5,735.6917414241183
736,736.5,484.2275887721296
737,737.5,275.8113753604897
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,170.9405011422741
753,753.5,675.8363789902594
754,754.5,964.1090274922421
755,755.5,1155.368406075007
756,756.5,1248.08607
757,757.5,1246.838592661724
758,758.5,1146.254809048715
759,759.5,952.2152945334526
760,760.5,673.2197801820668
761,761.5,281.2217136576161
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,172.16957356655757
777,777.5,441.7412597237154
778,778.5,684.9409806910134
779,779.5,1147.5933117939398
780,780.5,1233.6146974603896
781,781.5,1223.2945286308282
782,782.5,1122.7828591613413
783,783.5,933.0265451434958
784,784.5,661.9993648544423
785,785.5,280.1191993357352
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,256.6727565810246
801,801.5,390.0016944707604
802,802.5,576.2112784339929
803,803.5,874.2546761190137
804,804.5,724.9168421824816
805,805.5,919.7777994828822
806,806.5,363.93315492605876
807,807.5,489.4485503257123
808,808.5,378.5723576836781
809,809.5,66.69913044916387
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.85623760324668
825,825.5,641.2091466105904
826,826.5,928.1523144398743
827,827.5,1116.8873997904625
828,828.5,1216.949456006953
829,829.5,1217.0551176310862
830,830.5,1126.2361155870929
831,831.5,946.5033587287401
832,832.5,676.1306209568878
833,833.5,296.4167671657451
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,270.84084499730386
849,849.5,670.0955390467776
850,850.5,954.4938956140596
851,851.5,1139.9861713394664
852,852.5,1224.1838064281717
853,853.5,1216.0372522211326
854,854.5,1118.190152366149
855,855.5,938.367704580547
856,856.5,671.293656893795
857,857.5,297.3565770561212
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,184.78891877348772
873,873.5,641.2040510875751
874,874.5,914.5091482589236
875,875.5,1103.7743463544234
876,876.5,1200.2856794240818
877,877.5,1204.1843790843627
878,878.5,1117.7374493611342
879,879.5,940.7300508115342
880,880.5,672.6963091747756
881,881.5,290.6675945800235
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,258.91158375238643
897,897.5,655.3450402914259
898,898.5,948.757143264313
899,899.5,1136.483107840132
900,900.5,1236.4047922600876
901,901.5,1233.721848491784
902,902.5,1141.3327490008312
903,903.5,956.7892848148049
904,904.5,671.5320052816336
905,905.5,288.58341663217465
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
