,Time,Power
223,223.5,-0.019089000000000005
224,224.5,2.7075730792913943
225,225.5,35.159475059882205
226,226.5,72.14687182801481
227,227.5,280.0272352770745
228,228.5,163.13546403804907
229,229.5,472.6739771835902
230,230.5,369.922098444218
231,231.5,239.60734948012177
232,232.5,503.49354182061217
233,233.5,94.0429279704882
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,86.74993255628162
249,249.5,647.4673952090745
250,250.5,932.8620587151702
251,251.5,1114.9559917693043
252,252.5,1197.2210647428485
253,253.5,1178.9035578265964
254,254.5,1068.3958674315527
255,255.5,865.1261642030368
256,256.5,553.6982547986494
257,257.5,122.71212171700904
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,90.98642472413208
273,273.5,309.1797925754791
274,274.5,330.3318698006729
275,275.5,667.1970052044956
276,276.5,658.5968185460295
277,277.5,685.5258528722309
278,278.5,561.9763113142795
279,279.5,389.714579755272
280,280.5,168.90903817510187
281,281.5,21.29782573857159
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,84.49794671165891
297,297.5,612.1620393964907
298,298.5,909.1592342022055
299,299.5,1087.6066046958915
300,300.5,1171.996109824456
301,301.5,1154.453940515264
302,302.5,1038.907553278871
303,303.5,832.603070042661
304,304.5,535.7049032773078
305,305.5,128.15286825782985
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,71.71442400180676
321,321.5,594.0512040100649
322,322.5,862.2862738427375
323,323.5,1030.71153481633
324,324.5,1107.4116428617735
325,325.5,735.8116706200914
326,326.5,974.2310089523022
327,327.5,795.9311201672025
328,328.5,521.1604474202403
329,329.5,134.71968221603677
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,84.68839840009932
345,345.5,605.7950080279622
346,346.5,862.6494050220899
347,347.5,1005.7855307704148
348,348.5,1079.6551148801773
349,349.5,1076.86679658694
350,350.5,988.4039509772593
351,351.5,810.8271323983788
352,352.5,538.7087321094624
353,353.5,146.69432204162905
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.42399903692778
369,369.5,152.02376796833607
370,370.5,262.1858990469054
371,371.5,1047.3722074431548
372,372.5,1118.7179167916975
373,373.5,1105.5231032799186
374,374.5,1004.7078304776268
375,375.5,818.1118888275472
376,376.5,530.1555560523938
377,377.5,143.40034009426847
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,76.88456374191098
393,393.5,265.7162003572287
394,394.5,571.0160469014933
395,395.5,711.8966052315516
396,396.5,832.1450436547532
397,397.5,1074.9527497598274
398,398.5,984.3437386610291
399,399.5,803.4878015395184
400,400.5,531.7564901528905
401,401.5,154.02462706127255
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,35.35305334814859
417,417.5,167.338746858346
418,418.5,871.3803917510911
419,419.5,1044.2914319338945
420,420.5,1121.6678835235286
421,421.5,1103.991212381933
422,422.5,1000.556023734353
423,423.5,664.135461856222
424,424.5,410.20076743570786
425,425.5,122.06820999113518
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,89.18739988594938
441,441.5,597.803650216824
442,442.5,644.4924867014893
443,443.5,807.4205142377982
444,444.5,876.51708122352
445,445.5,1120.8395461775108
446,446.5,1015.1702778440733
447,447.5,818.7941537789457
448,448.5,535.9099575340631
449,449.5,154.61253106403333
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,196.83044662522389
465,465.5,625.8159344942192
466,466.5,945.1459734363472
467,467.5,920.9480662299843
468,468.5,1248.08607
469,469.5,1238.284092644659
470,470.5,1121.8783329488292
471,471.5,915.1205872467868
472,472.5,610.3811663276807
473,473.5,195.61554711215925
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,77.17861635126091
489,489.5,627.7364323035835
490,490.5,919.8365413881073
491,491.5,1105.3804591805153
492,492.5,1199.5582418437618
493,493.5,1193.126546022437
494,494.5,1093.0617059297708
495,495.5,896.8355399828416
496,496.5,596.294101254739
497,497.5,191.0652436239761
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,73.25648068031394
513,513.5,489.15316354792446
514,514.5,641.1693591442605
515,515.5,387.0576671825025
516,516.5,770.3661759955972
517,517.5,911.4042222700332
518,518.5,1055.667767921607
519,519.5,579.0045566067107
520,520.5,434.65802214797344
521,521.5,175.9595900369885
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,61.99907695238597
537,537.5,632.2337635626984
538,538.5,932.4613349610843
539,539.5,1134.08209833741
540,540.5,1232.0512264925997
541,541.5,1223.9735388537506
542,542.5,1117.04464103053
543,543.5,914.9899482349806
544,544.5,616.7890583170772
545,545.5,209.09024713507804
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,99.17412481471055
561,561.5,400.1151208658045
562,562.5,437.860961025051
563,563.5,672.2685057325024
564,564.5,1043.2532179948105
565,565.5,1194.3089898141734
566,566.5,1094.6530140133
567,567.5,502.82439366794483
568,568.5,275.04871605646065
569,569.5,87.13013780460632
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,248.35718556212603
585,585.5,660.3754589501625
586,586.5,945.870103326855
587,587.5,1137.7930891887672
588,588.5,1229.5524769024335
589,589.5,1223.5719025977771
590,590.5,1121.220046968647
591,591.5,919.3285337404337
592,592.5,623.6492293844415
593,593.5,222.05126552384658
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,105.78910579390269
609,609.5,636.0193236232361
610,610.5,921.2032935834114
611,611.5,1106.131300092113
612,612.5,1190.4167257380598
613,613.5,1184.4860682071337
614,614.5,1080.483498095031
615,615.5,896.2492271486157
616,616.5,605.1145014241154
617,617.5,213.068945052565
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,109.66595730870733
633,633.5,656.8421574804892
634,634.5,938.6412921211154
635,635.5,1111.665410712083
636,636.5,1193.7551738157294
637,637.5,1178.4710008038837
638,638.5,1076.3672760420666
639,639.5,882.6750944722129
640,640.5,601.24408598141
641,641.5,219.26121958464051
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,115.63830810852573
657,657.5,635.2951577842405
658,658.5,909.8145390888151
659,659.5,1092.0543749880874
660,660.5,1183.8887224459095
661,661.5,1177.3896076023602
662,662.5,1081.8158863791793
663,663.5,893.384639848764
664,664.5,617.2198924532015
665,665.5,233.99645529346566
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,112.05450956160608
681,681.5,424.598120321667
682,682.5,932.2780857565416
683,683.5,1112.588127047129
684,684.5,1201.9601867528015
685,685.5,1191.7793715840924
686,686.5,1089.8485076140876
687,687.5,897.2882815612617
688,688.5,618.8231484040342
689,689.5,234.8418322372025
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,242.6604005930609
705,705.5,653.935008930806
706,706.5,705.0913786391654
707,707.5,844.6897931993141
708,708.5,1160.0913105010004
709,709.5,1138.8801113657553
710,710.5,1066.2809453035147
711,711.5,890.7619377979668
712,712.5,616.994969169669
713,713.5,229.79956508716427
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,5.044282338172569
729,729.5,117.85972336291374
730,730.5,230.0326856526682
731,731.5,239.5702486235326
732,732.5,196.87878789902615
733,733.5,275.583009534281
734,734.5,247.46045030585358
735,735.5,101.02686890910435
736,736.5,73.63849895571995
737,737.5,19.341828458672257
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,242.48134939569172
753,753.5,694.0371379074033
754,754.5,1034.4913634423417
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1051.6391379302636
760,760.5,714.001818943077
761,761.5,260.9323925486848
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,18.31782493580701
777,777.5,433.9609616779938
778,778.5,1051.1661332853191
779,779.5,756.4607242799319
780,780.5,813.259562284755
781,781.5,826.4086751257748
782,782.5,1248.08607
783,783.5,417.85112489883466
784,784.5,707.1489595637998
785,785.5,107.43254408675062
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,261.1722391179149
801,801.5,85.37981430338749
802,802.5,460.7316222224864
803,803.5,594.5354580863876
804,804.5,921.9007904456752
805,805.5,840.1668915292753
806,806.5,883.695349495994
807,807.5,976.5329349095045
808,808.5,663.9213945121895
809,809.5,248.91725543490648
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,255.79939546050053
825,825.5,685.6677350161449
826,826.5,1001.9135137969209
827,827.5,1217.7793975318045
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1224.5343200882494
831,831.5,1015.2230563202125
832,832.5,708.8832808514569
833,833.5,284.7916852523766
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.4168704210399
849,849.5,663.1036847143583
850,850.5,709.9322731235148
851,851.5,691.7337216457609
852,852.5,892.5573343828346
853,853.5,1151.4937177189195
854,854.5,700.7781687836936
855,855.5,648.6117134472343
856,856.5,376.64883486794724
857,857.5,98.59560650617446
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,14.724252484899935
873,873.5,56.95621024928971
874,874.5,34.55902371404829
875,875.5,295.00313717807745
876,876.5,275.08019215020016
877,877.5,490.32057454470043
878,878.5,808.1756286599424
879,879.5,369.43008761599964
880,880.5,331.31830194373265
881,881.5,139.88499718422213
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,295.1903672877376
897,897.5,715.6406346789654
898,898.5,1008.4032354696972
899,899.5,1212.8400391597263
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1204.2455423362508
903,903.5,1008.0299008912718
904,904.5,706.4277267302175
905,905.5,293.5310963659117
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
