,Time,Power
223,223.5,-0.019089000000000005
224,224.5,36.86542490794234
225,225.5,209.72890258139017
226,226.5,435.3295935639306
227,227.5,406.7652788972875
228,228.5,1100.5756884652017
229,229.5,573.8104544706848
230,230.5,981.6658815260055
231,231.5,778.3889303622307
232,232.5,150.77303226375017
233,233.5,13.408411123828541
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,8.131121637912628
249,249.5,296.37014414346686
250,250.5,393.1200390454415
251,251.5,369.77474693513375
252,252.5,728.4797192473142
253,253.5,814.6628452272195
254,254.5,642.0354818435057
255,255.5,561.0712757328741
256,256.5,106.1130923021252
257,257.5,11.161704207292324
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,24.878323087378256
273,273.5,197.26648711316287
274,274.5,136.85291876806215
275,275.5,237.5628968187892
276,276.5,372.4561932982389
277,277.5,159.07583029516474
278,278.5,185.48151674267396
279,279.5,454.88490743978156
280,280.5,159.83565964299922
281,281.5,92.7602475124814
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,213.61138001807873
297,297.5,624.6155517672286
298,298.5,916.6997345014246
299,299.5,1090.3826730285318
300,300.5,1172.0969785499008
301,301.5,1137.5958802698826
302,302.5,1019.1102046601449
303,303.5,847.3856702545094
304,304.5,540.0536586168012
305,305.5,107.48548895971828
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,201.06073573127713
321,321.5,609.6447055698027
322,322.5,909.318333388321
323,323.5,1098.108669597136
324,324.5,1181.6411018096117
325,325.5,382.74445628106747
326,326.5,312.3203044811613
327,327.5,115.58608238221461
328,328.5,118.79817092080425
329,329.5,15.664755299541048
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,213.7539343738917
345,345.5,207.31832074834276
346,346.5,620.02114239883
347,347.5,707.3347865294147
348,348.5,923.8616071856117
349,349.5,903.8272409448878
350,350.5,1034.020952751743
351,351.5,133.46180606733714
352,352.5,516.601472816801
353,353.5,110.86394684686789
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,1.6513958785986342
369,369.5,107.06046097743531
370,370.5,138.25177614460983
371,371.5,502.1769828735489
372,372.5,1154.2398065730918
373,373.5,1137.9008337369366
374,374.5,1026.0235024165297
375,375.5,822.1199089049345
376,376.5,526.4344010407585
377,377.5,127.33692896696488
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,227.17046729553948
393,393.5,614.915876325013
394,394.5,883.8195638299482
395,395.5,1055.9398273971206
396,396.5,1135.5432977622688
397,397.5,1119.02156737949
398,398.5,1016.8071617185717
399,399.5,822.0440693281956
400,400.5,535.8307812751908
401,401.5,145.61089382838
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,225.8247123126079
417,417.5,434.5421625049388
418,418.5,891.7488207300626
419,419.5,1071.196090530425
420,420.5,1147.586965256594
421,421.5,1132.359068059299
422,422.5,1028.568365385145
423,423.5,822.5088598795571
424,424.5,519.0206911452442
425,425.5,134.33449212259964
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,249.31490755572273
441,441.5,456.257593906898
442,442.5,931.2147829848601
443,443.5,1096.9434701942023
444,444.5,1175.6576643572207
445,445.5,1161.6519954262099
446,446.5,1052.9659195164736
447,447.5,850.9735401114463
448,448.5,556.6065187392815
449,449.5,164.43876779404965
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,242.86599215684987
465,465.5,438.3221057836085
466,466.5,905.8572845948062
467,467.5,1083.4505901002794
468,468.5,1164.5813434457284
469,469.5,1151.5065823851457
470,470.5,1045.1848537353017
471,471.5,844.2551925061134
472,472.5,555.3386917832772
473,473.5,162.72111144202398
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,226.9619037596068
489,489.5,437.21832070423727
490,490.5,924.0564852516412
491,491.5,1084.2455530127704
492,492.5,1154.9072369757412
493,493.5,1143.2707448336575
494,494.5,1046.5085525081477
495,495.5,859.1881161819094
496,496.5,567.3562045337676
497,497.5,168.7724385522388
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,237.36334479356861
513,513.5,636.4110544827539
514,514.5,910.8886006568828
515,515.5,1086.374205890751
516,516.5,1160.0363388326716
517,517.5,1146.5983605070912
518,518.5,1036.146967750629
519,519.5,840.7516953292644
520,520.5,560.4736948279954
521,521.5,180.98305710039216
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,249.42072329838388
537,537.5,446.2114504592586
538,538.5,907.5693508313868
539,539.5,1073.8505083892937
540,540.5,1154.0841778769561
541,541.5,1142.8835010415514
542,542.5,1040.7450038923766
543,543.5,852.909717933417
544,544.5,446.86965098122533
545,545.5,19.732487403595385
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,235.0814814829516
561,561.5,122.28952465537051
562,562.5,294.6390836509494
563,563.5,431.03018967537946
564,564.5,627.2149787810728
565,565.5,1144.2452196467602
566,566.5,1037.4726761053184
567,567.5,841.4998845123196
568,568.5,414.74569966683583
569,569.5,57.20362519031624
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,142.12895836161513
585,585.5,382.96442699463944
586,586.5,641.9206361560279
587,587.5,815.6096286416927
588,588.5,937.643557347047
589,589.5,1114.3692623871168
590,590.5,804.1180871528976
591,591.5,398.913040760721
592,592.5,245.07929798729398
593,593.5,59.26909118072613
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,216.87675847773605
609,609.5,409.5646218399402
610,610.5,701.1280714201415
611,611.5,777.9980317746734
612,612.5,431.46372041647214
613,613.5,693.6728998134181
614,614.5,294.6793082900542
615,615.5,161.67740229950024
616,616.5,377.40190094559506
617,617.5,84.76084418094092
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,86.44843904449462
633,633.5,156.78060482103123
634,634.5,872.2198368276129
635,635.5,1046.7907007939257
636,636.5,1134.7439768572285
637,637.5,1132.701638782083
638,638.5,1034.606512525899
639,639.5,847.6350921698918
640,640.5,568.5807931642886
641,641.5,198.6558059969045
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,108.60169355641386
657,657.5,331.5606629934342
658,658.5,620.7360908305034
659,659.5,1035.686753997768
660,660.5,1127.7733165199088
661,661.5,1133.2395324609392
662,662.5,1033.7624987056352
663,663.5,849.0903974310772
664,664.5,206.88466373610248
665,665.5,158.05940391848148
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,179.00446359363897
681,681.5,128.49896015311484
682,682.5,63.913880403827314
683,683.5,789.4091158958761
684,684.5,88.26606322900003
685,685.5,1014.0903511198713
686,686.5,961.481198583624
687,687.5,630.1181937414312
688,688.5,588.0156349975399
689,689.5,111.6729091990835
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,278.66318047864377
705,705.5,690.5664165583752
706,706.5,984.4523593248975
707,707.5,1176.8839017565272
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1160.5533729508525
711,711.5,954.1830939751301
712,712.5,649.5318403723797
713,713.5,240.21383296028014
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,276.83578161180475
729,729.5,674.5210979350026
730,730.5,949.0992687933377
731,731.5,1123.840462999756
732,732.5,1201.4564768731989
733,733.5,1193.6846008590878
734,734.5,1084.6537092866217
735,735.5,895.9642288703359
736,736.5,615.934704035818
737,737.5,152.84548973901101
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,269.19896422395954
753,753.5,486.63080213626165
754,754.5,965.3830331742573
755,755.5,1157.0210414019598
756,756.5,1242.2057852588587
757,757.5,1224.9691370967084
758,758.5,1112.7413581930707
759,759.5,909.7122492645587
760,760.5,619.2635613860473
761,761.5,224.08082938166152
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,227.98001847296715
777,777.5,458.22830644219516
778,778.5,724.4712182077651
779,779.5,1127.2382285812962
780,780.5,1203.6750503842393
781,781.5,1184.6051380796664
782,782.5,1078.8643650460208
783,783.5,880.1986555541464
784,784.5,608.097398055123
785,785.5,227.69632105214106
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,162.55375482123682
801,801.5,439.9006509467958
802,802.5,726.3272810734428
803,803.5,826.6064420933149
804,804.5,1026.9179117437563
805,805.5,878.5521285877116
806,806.5,901.1075886490073
807,807.5,569.1555757628942
808,808.5,310.937206898264
809,809.5,76.95267171357656
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,250.57235653686305
825,825.5,644.0551935715462
826,826.5,930.7098501160051
827,827.5,1127.1117991641006
828,828.5,1223.0156452708711
829,829.5,1215.8413612843005
830,830.5,1112.3590922227881
831,831.5,922.8131784915156
832,832.5,638.7650064358747
833,833.5,256.0229303050568
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,278.5706390317569
849,849.5,672.5445563204677
850,850.5,937.1741602150355
851,851.5,1099.0050531815627
852,852.5,1156.2059232201498
853,853.5,1135.578253995128
854,854.5,1047.223983378102
855,855.5,880.6093452772348
856,856.5,616.897713753322
857,857.5,242.14381666765863
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,269.18918099827033
873,873.5,451.2155011588406
874,874.5,917.9378305575864
875,875.5,1096.8700752973243
876,876.5,1180.6727266543517
877,877.5,1172.308875513371
878,878.5,1073.3177580544395
879,879.5,886.7401868434822
880,880.5,612.2144313291367
881,881.5,238.4944196997985
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,264.8690200473893
897,897.5,650.9255999826797
898,898.5,935.2627065270455
899,899.5,1115.1383596326932
900,900.5,1205.821632490479
901,901.5,1200.8645492580683
902,902.5,1105.1068775004908
903,903.5,908.1162875408736
904,904.5,621.0402297513898
905,905.5,241.54155507299868
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
