,Time,Power
224,224.5,23.436251133415333
225,225.5,23.072005586760113
226,226.5,296.282015589886
227,227.5,1036.0422336139652
228,228.5,580.8637192459021
229,229.5,1109.1928198430446
230,230.5,995.891990748827
231,231.5,421.81277598608
232,232.5,501.6738060585932
233,233.5,103.60599171113581
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,180.3776148874714
249,249.5,488.2258157644828
250,250.5,409.0633064502075
251,251.5,793.8645868442734
252,252.5,864.8542599356388
253,253.5,708.8007099691584
254,254.5,93.81577768187076
255,255.5,418.6943098957038
256,256.5,172.34337445473676
257,257.5,20.59840101156747
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,21.31860062745784
273,273.5,498.18830748459305
274,274.5,636.4610261041491
275,275.5,597.5013867291166
276,276.5,813.7626149857902
277,277.5,453.83610625315634
278,278.5,437.3110595580571
279,279.5,840.9309725072522
280,280.5,533.2735164905952
281,281.5,124.71789802406032
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,240.14136030196585
297,297.5,651.6665600892368
298,298.5,939.8452032297281
299,299.5,1119.9155935890972
300,300.5,1189.6307110541288
301,301.5,1154.645256528085
302,302.5,1048.4961257073126
303,303.5,870.5013476435527
304,304.5,564.7729873915523
305,305.5,140.53714206386678
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,227.47721562511532
321,321.5,640.2796939481987
322,322.5,560.4320905863983
323,323.5,688.5326266252392
324,324.5,748.9748575724118
325,325.5,703.5089446816268
326,326.5,485.7868695286999
327,327.5,379.00109523679765
328,328.5,566.7079333109403
329,329.5,145.87326234338443
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,224.32804625800387
345,345.5,618.7769865685558
346,346.5,413.25461584360073
347,347.5,421.69732326634727
348,348.5,710.9191396404166
349,349.5,1174.6166474478355
350,350.5,1062.7936914468232
351,351.5,855.8095654063841
352,352.5,212.7167411275803
353,353.5,135.751734555971
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,249.33355164729647
369,369.5,333.3742567786102
370,370.5,594.5831859634641
371,371.5,345.5060240814265
372,372.5,627.1226873092485
373,373.5,1168.6452706563812
374,374.5,1052.877167516434
375,375.5,847.7417012171339
376,376.5,550.2221984401206
377,377.5,155.13791497845511
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,244.7367223646481
393,393.5,634.2044052051313
394,394.5,907.0546631722848
395,395.5,1080.7623142655232
396,396.5,1159.3890884820976
397,397.5,1142.0990048040082
398,398.5,1035.2261494319855
399,399.5,841.4743528459851
400,400.5,556.0757016898818
401,401.5,169.5088515956621
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,237.38260449305335
417,417.5,629.8430094436387
418,418.5,903.1568292199939
419,419.5,1082.5439313536763
420,420.5,1162.0761947725975
421,421.5,1146.334500911341
422,422.5,1037.0788185183428
423,423.5,832.3837897014826
424,424.5,533.480492599657
425,425.5,153.8390345102469
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,141.1522479985274
441,441.5,446.09884544611504
442,442.5,684.310588849546
443,443.5,800.698532732726
444,444.5,1188.4775770770214
445,445.5,1170.3475520652478
446,446.5,1067.4753357369293
447,447.5,871.7895731324417
448,448.5,579.9625548524947
449,449.5,188.90831574253124
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,260.15151185218355
465,465.5,644.2423617517178
466,466.5,903.1948663157742
467,467.5,1082.918867149035
468,468.5,1169.2673064106766
469,469.5,1162.2766457367588
470,470.5,1057.1653021601508
471,471.5,859.6164280729816
472,472.5,577.985137441262
473,473.5,185.67157962779507
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,247.63237733299417
489,489.5,447.7817648469044
490,490.5,741.0553311190195
491,491.5,923.0679658784637
492,492.5,986.1803341356347
493,493.5,1175.4786965883866
494,494.5,1060.3014609871464
495,495.5,870.1497456895456
496,496.5,586.6694888765956
497,497.5,191.93654254288666
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,240.1578078141695
513,513.5,629.1301035758946
514,514.5,906.7509131242434
515,515.5,1083.3828091321898
516,516.5,1171.3219435270719
517,517.5,1161.5087993503948
518,518.5,1052.6357656356424
519,519.5,858.557004925666
520,520.5,577.2114273619143
521,521.5,191.5030375420307
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,30.8322435337164
537,537.5,289.87801701713045
538,538.5,938.2681997426945
539,539.5,1108.63699706548
540,540.5,1191.6216309568279
541,541.5,1184.8996059856315
542,542.5,1081.231868103076
543,543.5,886.9107171365937
544,544.5,600.9697066867549
545,545.5,213.91026954075295
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,266.4029267502066
561,561.5,670.4944966174403
562,562.5,935.2270842639077
563,563.5,1096.566277671763
564,564.5,1163.2962774030364
565,565.5,1154.6875918154963
566,566.5,1049.8193387407152
567,567.5,855.6447416936608
568,568.5,364.978132468084
569,569.5,205.43961234176967
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,128.78769899157865
585,585.5,473.5232573171956
586,586.5,899.9954531099771
587,587.5,1074.7167495746573
588,588.5,1158.8478176743045
589,589.5,1142.941895597313
590,590.5,1032.7406100962432
591,591.5,841.5427993638509
592,592.5,298.90724881085947
593,593.5,117.79288131378094
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,92.57657940316152
609,609.5,422.01842656010024
610,610.5,662.5102724946724
611,611.5,811.5371711969467
612,612.5,853.4409516312878
613,613.5,894.0521611843515
614,614.5,785.854529474138
615,615.5,822.2141911352754
616,616.5,541.315550836942
617,617.5,176.71182853599507
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,213.40412190650474
633,633.5,587.7610197307117
634,634.5,863.5371716428425
635,635.5,1040.1519969324754
636,636.5,1131.178414965148
637,637.5,1129.0599712709104
638,638.5,1036.9937750121387
639,639.5,463.19242669702356
640,640.5,579.9313086833412
641,641.5,206.95214537615237
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,214.17524489202154
657,657.5,584.6769748706565
658,658.5,865.4119072453003
659,659.5,1045.564927784327
660,660.5,1142.8938459489848
661,661.5,1141.096457290905
662,662.5,1046.2245023467492
663,663.5,862.1462104842874
664,664.5,325.34379734140026
665,665.5,160.87422514751924
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,40.09096880047896
681,681.5,66.95932007228407
682,682.5,165.57186631429207
683,683.5,662.7685667030298
684,684.5,881.148319724156
685,685.5,443.55283694101144
686,686.5,985.9893505572372
687,687.5,916.4131788107117
688,688.5,609.3100837069932
689,689.5,203.01849000883684
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,293.1834616262275
705,705.5,711.8351853254827
706,706.5,999.4741469629714
707,707.5,1194.373638791555
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1170.8668396858204
711,711.5,968.8606139261193
712,712.5,666.4905141827855
713,713.5,259.1854241645183
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,294.1689112308489
729,729.5,697.913406759507
730,730.5,972.1255319193472
731,731.5,1146.6300214943603
732,732.5,1233.4033591961177
733,733.5,1220.5075833552512
734,734.5,1119.6649487548552
735,735.5,777.5474720850559
736,736.5,542.4705872063496
737,737.5,122.88265624994202
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,283.4434503379678
753,753.5,693.4431196667156
754,754.5,971.1971845831732
755,755.5,1159.6318562080955
756,756.5,1246.9279553804672
757,757.5,1231.8387179885258
758,758.5,1125.292394831378
759,759.5,918.6712050286894
760,760.5,629.753227657465
761,761.5,241.9654240937237
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,167.47561462354014
777,777.5,460.7424515250694
778,778.5,731.1202532730382
779,779.5,1146.9626331142201
780,780.5,1227.6660908175263
781,781.5,1212.6232530282273
782,782.5,1105.766033845893
783,783.5,912.4236594020438
784,784.5,632.9516451537116
785,785.5,246.70204079493516
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,280.0597761348911
801,801.5,669.3282492740217
802,802.5,723.5287530588632
803,803.5,896.8628060707525
804,804.5,1099.6375892831256
805,805.5,851.9447621504265
806,806.5,515.5916303128527
807,807.5,361.1537941507913
808,808.5,295.4842817325258
809,809.5,73.80087859475742
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,257.26894262408416
825,825.5,643.5087528537524
826,826.5,925.2580973926083
827,827.5,1107.4400901418687
828,828.5,1202.1021015680274
829,829.5,1194.8907929771146
830,830.5,1097.5793285141983
831,831.5,913.6055094733589
832,832.5,640.6790137523171
833,833.5,259.74373099943745
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,290.38768178978023
849,849.5,679.7570993753257
850,850.5,943.7274328200907
851,851.5,1118.2715903045319
852,852.5,1200.5627236103887
853,853.5,1187.083555631748
854,854.5,1084.5601510100244
855,855.5,898.6976642583293
856,856.5,631.0136655685969
857,857.5,254.12015476270082
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,166.15916270778547
873,873.5,445.8084361264582
874,874.5,666.2177619403211
875,875.5,1087.9347242568329
876,876.5,1177.7934560669007
877,877.5,1172.4877190579186
878,878.5,1075.7763058083383
879,879.5,895.8987289101705
880,880.5,628.2809873672682
881,881.5,254.71577013205146
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,280.05250806211643
897,897.5,665.7822438625965
898,898.5,947.0493361331888
899,899.5,1127.224499745631
900,900.5,1219.7619507753232
901,901.5,1217.4395925880992
902,902.5,1114.1925849805114
903,903.5,926.8516314434421
904,904.5,637.530459797272
905,905.5,256.23734813240185
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
