,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.241216348662766
225,225.5,36.77984823105271
226,226.5,66.02560605200581
227,227.5,100.66302823950862
228,228.5,211.87451454345148
229,229.5,288.4517626255007
230,230.5,333.1921781385305
231,231.5,824.9103286996541
232,232.5,503.50775923485696
233,233.5,83.35104508764867
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,238.24411810649863
249,249.5,652.128981342414
250,250.5,934.1414908945748
251,251.5,1111.6994527841316
252,252.5,1185.1179869887792
253,253.5,1162.7916445939575
254,254.5,1047.753201159368
255,255.5,839.7545806564166
256,256.5,524.1944848830431
257,257.5,96.25046789740108
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,100.22006889544177
273,273.5,447.70828616489496
274,274.5,650.8516872494009
275,275.5,646.447481757574
276,276.5,956.074420882151
277,277.5,926.2972903507617
278,278.5,870.4504276112648
279,279.5,821.1787567884701
280,280.5,503.6458586989978
281,281.5,87.08978744209048
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,103.18956534236656
297,297.5,613.249697368679
298,298.5,907.6024297057834
299,299.5,1076.75502212121
300,300.5,1159.2058872881555
301,301.5,1138.3809047430968
302,302.5,1019.3318919113867
303,303.5,815.4683673429493
304,304.5,507.3922350192793
305,305.5,96.08177152548127
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,136.04092742584365
321,321.5,409.76516368623874
322,322.5,861.9266031174492
323,323.5,799.7664869001813
324,324.5,838.429554581163
325,325.5,844.0823542810544
326,326.5,997.4059996428449
327,327.5,796.2258367444334
328,328.5,498.410082230315
329,329.5,97.71079076609198
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,84.85077452119651
345,345.5,195.40833053555548
346,346.5,864.1046208977172
347,347.5,1004.746112467494
348,348.5,1067.1880191015468
349,349.5,1057.4251182616597
350,350.5,965.1723042192818
351,351.5,792.0658347709558
352,352.5,515.3575398346264
353,353.5,107.22799281453209
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,35.87347124790057
369,369.5,147.58273331804122
370,370.5,195.69267650939207
371,371.5,252.1786761520623
372,372.5,382.2806860592417
373,373.5,405.44739685897116
374,374.5,499.1808723627633
375,375.5,469.35428729724737
376,376.5,496.7761024641946
377,377.5,102.00015872935195
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,211.02312477301658
393,393.5,322.8069468865757
394,394.5,856.9079338998986
395,395.5,1022.5343594187522
396,396.5,1089.5809696376466
397,397.5,1060.4595463603105
398,398.5,957.1393155069696
399,399.5,536.7684941362759
400,400.5,489.6597565559044
401,401.5,121.10222594184663
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,49.17668886535921
417,417.5,189.57397075140716
418,418.5,307.0465830126326
419,419.5,288.9228844147201
420,420.5,315.86926653662914
421,421.5,327.2879747787981
422,422.5,989.1837419771093
423,423.5,800.1927301240811
424,424.5,518.4541144257214
425,425.5,132.0104827335584
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,54.70621745832337
441,441.5,118.70290948845731
442,442.5,29.286871804666696
443,443.5,175.31431742348474
444,444.5,435.53052280359594
445,445.5,399.46571418848947
446,446.5,712.9240326890805
447,447.5,612.4226302049028
448,448.5,238.60892436206163
449,449.5,52.31694291276964
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,56.611592992306235
465,465.5,636.2964534857856
466,466.5,952.3614891310724
467,467.5,1148.5992610345006
468,468.5,1246.0662120957247
469,469.5,1231.4097707239257
470,470.5,1116.506936373798
471,471.5,903.7423019551184
472,472.5,587.5315511999896
473,473.5,165.35509734401916
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,178.33640097182115
489,489.5,623.1127343185049
490,490.5,909.2283467139188
491,491.5,1096.8179146110954
492,492.5,1193.9079418071783
493,493.5,1189.7066279031746
494,494.5,833.1442511591498
495,495.5,873.9189087899556
496,496.5,567.7105138531338
497,497.5,161.6384478522569
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,81.41582837726128
513,513.5,350.46765423465183
514,514.5,589.4855880408828
515,515.5,797.6642815790607
516,516.5,811.4232383045779
517,517.5,898.7728056862894
518,518.5,649.4316482015345
519,519.5,385.4727959647766
520,520.5,389.15184739899536
521,521.5,107.56326449249651
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,166.313241643082
537,537.5,640.7232261373523
538,538.5,946.9032330432026
539,539.5,1146.4440653984743
540,540.5,1237.664311377261
541,541.5,1222.5849851997148
542,542.5,1103.8461957569107
543,543.5,893.3869600098744
544,544.5,586.7486578452664
545,545.5,178.1585491748017
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,6.2336218681464866
561,561.5,280.44602019032044
562,562.5,416.9856936865126
563,563.5,547.4207347827348
564,564.5,880.5502460527874
565,565.5,798.4014346878326
566,566.5,715.4494921810892
567,567.5,410.4402045256727
568,568.5,245.27242430973897
569,569.5,82.89001513081185
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,250.77254133588144
585,585.5,658.0867965326204
586,586.5,939.3291207509928
587,587.5,1127.1653722315336
588,588.5,1217.9797871914843
589,589.5,1208.9961441168296
590,590.5,1099.7988630431948
591,591.5,898.3899142790317
592,592.5,595.9593156309829
593,593.5,196.45146906759877
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,139.5904731981697
609,609.5,630.764313867102
610,610.5,916.3156490381532
611,611.5,1101.0663349483314
612,612.5,1180.6892873501074
613,613.5,1171.308591910534
614,614.5,1065.7926786770884
615,615.5,878.8713491880007
616,616.5,588.1869384260567
617,617.5,194.88714945863146
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,253.33123005330552
633,633.5,652.2145557559289
634,634.5,922.7677954582249
635,635.5,1088.5490825791485
636,636.5,1165.970121078866
637,637.5,1151.4333917957115
638,638.5,1047.750766579238
639,639.5,854.9176111181496
640,640.5,573.0117734561599
641,641.5,189.97805250659567
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,247.09717240979137
657,657.5,639.6462156863744
658,658.5,909.2804575939665
659,659.5,1081.1817201009087
660,660.5,1160.6259798636968
661,661.5,1147.7611633065553
662,662.5,1045.187772366487
663,663.5,854.1710446074574
664,664.5,579.588063887698
665,665.5,199.09569291120653
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,255.0350206369883
681,681.5,648.7851692546876
682,682.5,917.6708259217966
683,683.5,1093.8885431444785
684,684.5,1174.3765440751583
685,685.5,1161.8489856788153
686,686.5,1059.0422161527983
687,687.5,862.3850770713635
688,688.5,586.951309972204
689,689.5,205.94136510105182
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,241.57980575020522
705,705.5,647.8188052178897
706,706.5,163.59501887562018
707,707.5,207.80755215096164
708,708.5,513.2458620935073
709,709.5,1140.8286843412739
710,710.5,1028.7448102016824
711,711.5,855.7934921019917
712,712.5,581.350103564307
713,713.5,202.86212634389136
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,36.73384522679629
729,729.5,96.96659601081706
730,730.5,104.46160035950092
731,731.5,203.03453452946704
732,732.5,303.76752991461586
733,733.5,465.244387222918
734,734.5,168.50055596500155
735,735.5,102.59772911747046
736,736.5,68.78025703293812
737,737.5,1.7124241000523321
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,19.329245832659645
753,753.5,209.3231529780168
754,754.5,364.70380726868734
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1030.0387880584303
760,760.5,686.5471418919433
761,761.5,235.17430533997077
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,273.97128830128565
777,777.5,404.9042112536297
778,778.5,1049.4967631358575
779,779.5,748.6514488355996
780,780.5,1248.08607
781,781.5,960.8791316869931
782,782.5,1245.8670355913446
783,783.5,621.3275355380255
784,784.5,136.4313158705774
785,785.5,65.2273944396468
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,275.4331832029625
801,801.5,707.0002116387695
802,802.5,1005.0966687502104
803,803.5,1197.1699715499983
804,804.5,1248.08607
805,805.5,1019.4675408626116
806,806.5,944.7153513262376
807,807.5,676.0257734525873
808,808.5,640.1409792674874
809,809.5,228.072742180751
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,263.853174940178
825,825.5,686.9234392774132
826,826.5,988.1742045918239
827,827.5,1195.2307020028768
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1205.3701766757713
831,831.5,995.3933999756828
832,832.5,683.6291139474775
833,833.5,258.30868565285675
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.7342532564185
849,849.5,660.7056534006681
850,850.5,689.9333680471516
851,851.5,854.5635643546576
852,852.5,833.7851427011215
853,853.5,864.5109220428797
854,854.5,795.9730161327441
855,855.5,313.6821974591562
856,856.5,233.20154112603618
857,857.5,60.00562346110453
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.039547071448003
873,873.5,15.032675031496522
874,874.5,155.13046577575852
875,875.5,381.08045186447123
876,876.5,360.43550528549326
877,877.5,558.0993096575158
878,878.5,471.65143343302935
879,879.5,402.9846165774922
880,880.5,175.2460507847528
881,881.5,21.963930628947992
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,298.07001631000367
897,897.5,714.3468126642013
898,898.5,1009.5887523839656
899,899.5,1198.2460227151903
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1183.2136424881076
903,903.5,983.5342875199001
904,904.5,675.9703852787119
905,905.5,262.87566285108124
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
