,Time,Power
223,223.5,-0.019089000000000005
224,224.5,0.5289019001288948
225,225.5,8.988568817348987
226,226.5,55.65688836869729
227,227.5,140.10010625525743
228,228.5,212.50668686721937
229,229.5,348.1768105496121
230,230.5,643.1384658742647
231,231.5,331.454219431356
232,232.5,504.23610877933953
233,233.5,83.42964878391756
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,233.92024639695742
249,249.5,647.1805656865954
250,250.5,931.6549593691368
251,251.5,1110.2999724250371
252,252.5,1182.242622762217
253,253.5,1161.9377600864148
254,254.5,1043.3419973794955
255,255.5,836.7378683483802
256,256.5,525.9479676529079
257,257.5,98.20284547496375
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,122.37102669083586
273,273.5,408.8541776207059
274,274.5,618.230214711327
275,275.5,767.7627126959816
276,276.5,937.7339038341759
277,277.5,930.931860339725
278,278.5,843.5861094067989
279,279.5,748.5362325648077
280,280.5,492.30179858104594
281,281.5,84.9512713661315
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,84.30331303774655
297,297.5,609.795530039114
298,298.5,904.270646754262
299,299.5,1076.239116977629
300,300.5,1153.1615666083292
301,301.5,1132.9624899039254
302,302.5,1014.9503821012853
303,303.5,814.7683923395257
304,304.5,506.98045408002747
305,305.5,98.05564591548419
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,96.0821801839005
321,321.5,286.3405014349621
322,322.5,857.0224362687724
323,323.5,850.0938774659996
324,324.5,779.3170422707102
325,325.5,789.4283426358835
326,326.5,770.9504662848493
327,327.5,792.4016951053735
328,328.5,498.5296197462696
329,329.5,100.2265467989421
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,71.7334367022716
345,345.5,240.8469271645034
346,346.5,858.3342462504212
347,347.5,998.7008081967948
348,348.5,1061.2661918926433
349,349.5,1057.897492246266
350,350.5,966.2187122000915
351,351.5,791.1618536551456
352,352.5,515.4429059577814
353,353.5,110.67084565810137
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,34.35993287283002
369,369.5,142.70361835256003
370,370.5,140.89234329746347
371,371.5,206.80887941828107
372,372.5,240.95111012077047
373,373.5,309.24132317304054
374,374.5,456.8978003777223
375,375.5,527.0507130112064
376,376.5,499.9708253547392
377,377.5,106.53243325736784
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,207.17982203912754
393,393.5,452.3919263401299
394,394.5,853.661713595875
395,395.5,1016.8185732628007
396,396.5,1085.5713022837197
397,397.5,1056.9659209101383
398,398.5,955.0043234308724
399,399.5,610.061436319595
400,400.5,503.407478430749
401,401.5,123.38857645563529
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,35.312415115875254
417,417.5,143.86239878883822
418,418.5,250.5980321736326
419,419.5,1041.1319953657928
420,420.5,1115.7340336253324
421,421.5,1095.2175187397042
422,422.5,985.5743376103757
423,423.5,797.7957229632892
424,424.5,342.2554688336129
425,425.5,135.89967088607432
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,64.19202899181184
441,441.5,216.61308247684562
442,442.5,84.22997118227478
443,443.5,88.69475225373859
444,444.5,472.90004671997156
445,445.5,518.6055298947074
446,446.5,559.9982887006516
447,447.5,616.8758837798198
448,448.5,229.30740608465462
449,449.5,45.886015632778296
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,42.57576424936298
465,465.5,630.5182297331314
466,466.5,943.5512499755821
467,467.5,1145.9306053669625
468,468.5,1243.796077198612
469,469.5,1229.8001355028432
470,470.5,1112.479602035207
471,471.5,901.3307097384439
472,472.5,586.4395617977723
473,473.5,168.2027775506095
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,94.6328854416248
489,489.5,618.3100752777831
490,490.5,905.0293099133066
491,491.5,1091.478552754566
492,492.5,1187.6774911244297
493,493.5,1183.0159234553073
494,494.5,711.0907785995831
495,495.5,874.0320314753383
496,496.5,567.1803729372858
497,497.5,164.48227224416706
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,128.33578862982887
513,513.5,332.8879464804868
514,514.5,580.6064436270697
515,515.5,715.5171427291907
516,516.5,1166.9848713732697
517,517.5,836.4731256849136
518,518.5,698.2115657713792
519,519.5,659.8021178078719
520,520.5,242.26287307886938
521,521.5,58.4960659956886
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,97.97930111032092
537,537.5,633.8515381904443
538,538.5,940.7832560286671
539,539.5,1141.9858494108087
540,540.5,1233.0274997997838
541,541.5,1218.5538102699572
542,542.5,1100.6275581155542
543,543.5,892.6528821868447
544,544.5,589.7289012584239
545,545.5,180.6099629684281
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,63.48591731165748
561,561.5,199.19137129116783
562,562.5,409.641004128887
563,563.5,488.2716966347801
564,564.5,888.6440495244764
565,565.5,928.2668761719289
566,566.5,520.8701036968063
567,567.5,317.2049178538909
568,568.5,37.03449519700504
569,569.5,45.63244199011336
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,248.09803697319023
585,585.5,654.5158965206341
586,586.5,938.4024951254623
587,587.5,1120.6451209823833
588,588.5,1213.0371437623219
589,589.5,1205.6742216657003
590,590.5,1096.5343688523947
591,591.5,896.5890031699828
592,592.5,596.5014939736078
593,593.5,199.26311778705124
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,227.2613973465707
609,609.5,629.4501792441536
610,610.5,916.4005737475705
611,611.5,1099.9175751449097
612,612.5,1179.8288437251035
613,613.5,1168.5254939510405
614,614.5,643.6186112048867
615,615.5,879.5850235311545
616,616.5,588.2470151294799
617,617.5,197.29656242446111
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,119.37450192808896
633,633.5,649.457504365311
634,634.5,921.8504375521326
635,635.5,1086.5234216203567
636,636.5,1167.8619398598807
637,637.5,1153.875971506191
638,638.5,1049.7483026979523
639,639.5,857.4308995902761
640,640.5,574.6421985098855
641,641.5,192.17549001427912
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,114.24866871244865
657,657.5,633.5935640905249
658,658.5,903.8228396650162
659,659.5,1079.1330775879014
660,660.5,1160.4595778138141
661,661.5,1146.772475584791
662,662.5,1045.7284535257284
663,663.5,857.4178571807371
664,664.5,583.8975858949649
665,665.5,202.2208518089722
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,117.2129294077611
681,681.5,645.2756071844052
682,682.5,915.8953693217817
683,683.5,1086.3853300168114
684,684.5,1173.2012794264674
685,685.5,1161.2510920671125
686,686.5,1056.790951970452
687,687.5,863.2458045175865
688,688.5,588.0010427361682
689,689.5,207.6059251831916
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,238.506860646545
705,705.5,644.7662605249084
706,706.5,932.4339617166588
707,707.5,1114.353435198296
708,708.5,1173.2953538650918
709,709.5,1136.6812408138073
710,710.5,1020.3006602584427
711,711.5,854.9312422402003
712,712.5,582.8187437577665
713,713.5,204.84333871064388
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,20.495955369604573
729,729.5,213.32322367147844
730,730.5,157.59457341797133
731,731.5,235.40832126800782
732,732.5,239.02909295655144
733,733.5,151.62678559350996
734,734.5,93.81726623299765
735,735.5,68.47648429089442
736,736.5,24.90726196510873
737,737.5,3.959272247872245
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,19.216701703258625
753,753.5,393.7112496044712
754,754.5,450.77183173440505
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1030.7739092727152
760,760.5,690.2988889291437
761,761.5,238.58419156757623
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,265.12478265405946
777,777.5,711.384287927875
778,778.5,581.6205147427086
779,779.5,764.9342385886832
780,780.5,1248.08607
781,781.5,967.4142656619766
782,782.5,1245.3613131104655
783,783.5,746.6501037431954
784,784.5,678.6031169907432
785,785.5,121.30486448452517
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,270.29912070671855
801,801.5,701.4109443587337
802,802.5,738.6121802908312
803,803.5,854.3463006576236
804,804.5,1097.72870549274
805,805.5,992.7243450438318
806,806.5,998.2634684427969
807,807.5,531.1702800852777
808,808.5,639.8470375761071
809,809.5,228.19739277954076
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,261.909862868432
825,825.5,683.4472454158441
826,826.5,984.4316186328238
827,827.5,1196.348495499082
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1201.8888127949278
831,831.5,994.3819568987442
832,832.5,685.4511955414017
833,833.5,261.4519107107127
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,264.5156005645575
849,849.5,657.7835634728909
850,850.5,688.9969897997546
851,851.5,872.1524129808644
852,852.5,910.3660046900927
853,853.5,787.297779292012
854,854.5,820.679661883237
855,855.5,330.2390992668458
856,856.5,52.25512396805719
857,857.5,41.267619102196505
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,4.033778803921198
873,873.5,33.84758562003011
874,874.5,134.19069834562714
875,875.5,335.97840975848516
876,876.5,429.037389332008
877,877.5,642.1931482983753
878,878.5,595.3316589695135
879,879.5,588.6002867759044
880,880.5,263.3787676440986
881,881.5,146.42675269702534
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,293.4654508585331
897,897.5,710.6256018782856
898,898.5,1004.5664751111784
899,899.5,1197.4470471314248
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1190.1690626728052
903,903.5,981.3805025116325
904,904.5,674.3789083469711
905,905.5,266.6687644633441
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
