,Time,Power
224,224.5,24.683596953617936
225,225.5,46.857535872742275
226,226.5,423.0699720924807
227,227.5,491.0810652222581
228,228.5,1127.3400339054162
229,229.5,1117.0717947993173
230,230.5,867.9896448937643
231,231.5,770.4419577406818
232,232.5,514.3218133210179
233,233.5,116.35077458692253
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,78.58102562121101
249,249.5,345.248534144576
250,250.5,188.62686687884408
251,251.5,792.5892935129307
252,252.5,561.5725951170634
253,253.5,527.8682215735729
254,254.5,563.8528671148824
255,255.5,275.34079638599536
256,256.5,149.72315038188526
257,257.5,20.288092550313717
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,62.56029359422821
273,273.5,619.7691421241656
274,274.5,678.2523197950057
275,275.5,609.4160064754019
276,276.5,635.4875795316493
277,277.5,458.59870840378596
278,278.5,1053.061896181663
279,279.5,852.2899516015555
280,280.5,546.4362076721326
281,281.5,137.6352402977957
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,230.69249592734676
297,297.5,650.5948056426213
298,298.5,943.8172652292177
299,299.5,1121.9773586655585
300,300.5,1197.9078447525808
301,301.5,1163.9576397307442
302,302.5,1060.0393881918071
303,303.5,879.0361949738518
304,304.5,578.7071571043957
305,305.5,153.91689781989896
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,47.715433703113575
321,321.5,188.42957951403827
322,322.5,303.33808724659207
323,323.5,693.2610812407642
324,324.5,758.5202032434653
325,325.5,670.9289773390135
326,326.5,513.3372823099003
327,327.5,451.0464134825885
328,328.5,575.076168819204
329,329.5,155.47784052416802
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,221.1614166179812
345,345.5,285.02884840493874
346,346.5,517.1449061002913
347,347.5,837.6131555669347
348,348.5,1197.175519794768
349,349.5,1185.429402240651
350,350.5,1074.448213676915
351,351.5,387.2297700797486
352,352.5,243.500377351826
353,353.5,144.048615981835
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,241.60545530900524
369,369.5,142.4473455727219
370,370.5,630.2265628526502
371,371.5,513.5321617793119
372,372.5,792.9441113816648
373,373.5,1170.0371698122335
374,374.5,1061.7452467466394
375,375.5,856.3563081342047
376,376.5,559.47126703039
377,377.5,161.86294490341947
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,237.17687630885914
393,393.5,632.7528835591324
394,394.5,909.0414837651792
395,395.5,1086.6981146699939
396,396.5,1166.0992754705503
397,397.5,1150.0453076482638
398,398.5,1044.7496912800386
399,399.5,852.6059356346308
400,400.5,566.3084888693633
401,401.5,179.80185003500918
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,118.85677794537827
417,417.5,627.1142711931768
418,418.5,911.3773908496979
419,419.5,1087.078166678032
420,420.5,1163.6132103475536
421,421.5,1149.1581065670719
422,422.5,1045.2978569077288
423,423.5,843.2932832560516
424,424.5,545.2585383223818
425,425.5,163.90961496497707
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,132.87137634713292
441,441.5,513.2405877715566
442,442.5,686.2863282802675
443,443.5,1119.548422492123
444,444.5,1191.9622079793796
445,445.5,1180.4270869602917
446,446.5,1073.7260942713356
447,447.5,878.6615077666379
448,448.5,591.6157408683123
449,449.5,198.31527978768227
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,132.37420430107946
465,465.5,641.4789211672501
466,466.5,903.1281566080777
467,467.5,1084.3179726436208
468,468.5,1174.1630967062356
469,469.5,1167.08454312229
470,470.5,1068.2397427489627
471,471.5,872.3719319666549
472,472.5,589.4629802466186
473,473.5,195.6919210503633
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,145.41524548440148
489,489.5,658.633075035227
490,490.5,946.9001004559157
491,491.5,1130.0681979078495
492,492.5,1210.8161398856016
493,493.5,1181.704443419593
494,494.5,1067.7221395179688
495,495.5,879.2266515989692
496,496.5,599.4917794785864
497,497.5,202.33135568930476
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,85.07179139514692
513,513.5,637.9347993597527
514,514.5,915.613614804014
515,515.5,1100.1062056951866
516,516.5,1182.2997277663558
517,517.5,1172.6092410687002
518,518.5,1066.184162126593
519,519.5,875.087770328691
520,520.5,594.7306012799007
521,521.5,205.88130276470613
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,261.4823596665767
537,537.5,664.4209778292816
538,538.5,939.4191552060498
539,539.5,1112.4298911261385
540,540.5,1201.1105161799312
541,541.5,1195.7116571840527
542,542.5,1093.9365947475221
543,543.5,896.1814809544713
544,544.5,614.5940747510076
545,545.5,224.65257987573304
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,261.34957389316037
561,561.5,667.4516529135932
562,562.5,938.3557222282234
563,563.5,1102.1100710619014
564,564.5,1170.0903827587967
565,565.5,1156.8930593566179
566,566.5,1055.0506541846407
567,567.5,863.096724817073
568,568.5,596.324177804272
569,569.5,205.29077389418023
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,147.27935707719325
585,585.5,614.6929258342955
586,586.5,897.3397152034152
587,587.5,1073.4468334600056
588,588.5,1158.4952807750462
589,589.5,1145.1836830519867
590,590.5,914.7161717135662
591,591.5,781.7052705230428
592,592.5,392.2735492962221
593,593.5,80.05791569388306
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,94.44500454569737
609,609.5,387.66809497742486
610,610.5,565.3383680112955
611,611.5,794.5576612748488
612,612.5,615.9749317483233
613,613.5,815.4920517050265
614,614.5,716.0826386804916
615,615.5,714.5341036637769
616,616.5,550.3781214969182
617,617.5,124.5217660424182
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,214.8456981094721
633,633.5,595.9236672486916
634,634.5,866.1087242693795
635,635.5,1048.4795333195493
636,636.5,1140.5922425219692
637,637.5,1144.8285543771212
638,638.5,1049.3539291781299
639,639.5,866.2096881358055
640,640.5,590.517626037229
641,641.5,218.52163276171197
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,217.5483232311674
657,657.5,593.3129042112529
658,658.5,874.0660686275282
659,659.5,1055.1601695399286
660,660.5,1156.0723312973064
661,661.5,1155.8974321565086
662,662.5,1060.120497480872
663,663.5,858.7820230855482
664,664.5,594.2575224370802
665,665.5,135.73133507100434
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,90.05285301022847
681,681.5,311.91544755150665
682,682.5,115.36657766684951
683,683.5,511.8391789884644
684,684.5,493.5932511529463
685,685.5,265.0253385777402
686,686.5,1129.1098086816949
687,687.5,106.43095752849064
688,688.5,618.3060112985579
689,689.5,213.75890606446666
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,287.82666572162094
705,705.5,709.1373130113942
706,706.5,999.8245435368855
707,707.5,1198.464335282895
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1180.2591831719878
711,711.5,977.2653045177187
712,712.5,679.2132170028286
713,713.5,269.5412148327
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,286.8437601619443
729,729.5,693.5245495276617
730,730.5,971.1509197353063
731,731.5,1151.7738329223655
732,732.5,1241.4838194448507
733,733.5,1231.3196865673224
734,734.5,1125.1291324510805
735,735.5,836.9043772192304
736,736.5,357.1288747649318
737,737.5,149.99122794473686
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,276.98905628352696
753,753.5,689.1226383049969
754,754.5,975.0688716884914
755,755.5,1159.8415182949948
756,756.5,1248.08607
757,757.5,1236.4530726116209
758,758.5,1133.0269355629996
759,759.5,931.686734252642
760,760.5,645.1975724232846
761,761.5,251.57535819900727
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,280.9477531353381
777,777.5,481.7611627136981
778,778.5,962.9104238980165
779,779.5,1149.6378408871876
780,780.5,1230.5450834342203
781,781.5,1216.816000553265
782,782.5,1111.8895274348624
783,783.5,922.6909406716042
784,784.5,643.6609264770727
785,785.5,256.5921349753188
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,274.18365546601154
801,801.5,666.4986952649693
802,802.5,688.3856724246393
803,803.5,913.7928533429326
804,804.5,842.4267058246432
805,805.5,411.8223323299677
806,806.5,519.1471295732678
807,807.5,310.3596001521192
808,808.5,317.21050850560647
809,809.5,105.99887045763613
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,255.2789848545977
825,825.5,644.3615593407956
826,826.5,929.0317258664685
827,827.5,1112.9434210309532
828,828.5,1211.042066446944
829,829.5,1206.1913721493163
830,830.5,1110.2943783534079
831,831.5,927.4423348533852
832,832.5,651.3997614712712
833,833.5,272.3593870997076
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,284.39488810908574
849,849.5,679.1385733650675
850,850.5,947.6932908068567
851,851.5,1125.520303035887
852,852.5,1205.4115187197365
853,853.5,1194.2008548976078
854,854.5,1098.0101527809688
855,855.5,912.2617357642296
856,856.5,644.2979189997167
857,857.5,265.83598206768517
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,266.45130979220824
873,873.5,456.4525315081926
874,874.5,922.8579717315317
875,875.5,1099.496674500271
876,876.5,1184.6355292685814
877,877.5,1181.6230214238694
878,878.5,1090.9798441760113
879,879.5,910.7935481598472
880,880.5,642.8866787023298
881,881.5,267.5103361834545
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,274.8271656227413
897,897.5,665.6193884065759
898,898.5,951.5119663006756
899,899.5,1134.3223404441153
900,900.5,1230.0180734170285
901,901.5,1225.2176515523875
902,902.5,1128.648825453256
903,903.5,939.2309794291388
904,904.5,651.2886792629519
905,905.5,266.8996811345583
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
